from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1750619927,22762018,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1750620299,22762049,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1750668047,22766001,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1750668191,22766013,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3b02358317af15577a35c7926043c1ad56ec00bb,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,4.9,1750698707,22768536,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xd01607c3c5ecaba394d8be377a08590149325722,4.89,1750699307,22768586,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1750743695,22772265,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750743791,22772273,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1750858919,22781815,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1750859039,22781825,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0xe61a78d80c7048cbdf137c184ac22a99e400d9e7,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,59.97,1750862207,22782088,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xd01607c3c5ecaba394d8be377a08590149325722,59.97,1750865543,22782366,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1750865615,22782372,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1750865687,22782378,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x9c0b14036aab4946a6649cb6050e441612d62839,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0.004,1750867715,22782547,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0xe61a78d80c7048cbdf137c184ac22a99e400d9e7,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,10.0,1750869131,22782665,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xd01607c3c5ecaba394d8be377a08590149325722,9.99,1750869335,22782682,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1750869431,22782690,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1750869635,22782707,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0xe61a78d80c7048cbdf137c184ac22a99e400d9e7,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,41.3,1750870307,22782763,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xd01607c3c5ecaba394d8be377a08590149325722,41.3,1750870499,22782779,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1750871027,22782823,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1750871135,22782832,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0xe61a78d80c7048cbdf137c184ac22a99e400d9e7,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,31.7,1750871483,22782861,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xd01607c3c5ecaba394d8be377a08590149325722,31.6,1750871963,22782901,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1750872071,22782910,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1750872323,22782931,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1750873619,22783039,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1750873703,22783046,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0xe61a78d80c7048cbdf137c184ac22a99e400d9e7,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,49.6,1750874291,22783095,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xd01607c3c5ecaba394d8be377a08590149325722,49.6,1750875527,22783195,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1751043635,22797127,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1751047931,22797480,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751048051,22797490,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xd01607c3c5ecaba394d8be377a08590149325722,0.0,1751260187,22815048,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xd01607c3c5ecaba394d8be377a08590149325722,0.0,1751260259,22815054,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xe61a78d80c7048cbdf137c184ac22a99e400d9e7,101.0,1751260511,22815074,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0xe61a61e431eaa8ddecc92062b8d9d04d03b6d9e7,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,1e-10,1751260691,22815089,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751261603,22815165,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1751261795,22815181,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1751262095,22815206,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1751262383,22815230,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1751262467,22815237,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1751478803,22833153,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0xd01602d16081aefc6d0caba3caa8b39a74635722,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,3.96449693766e-07,1751690447,22850691,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1751914115,22869207,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751914271,22869220,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1752173063,22890649,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1752173147,22890656,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1752173327,22890671,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1752235559,22895826,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1752690635,22933555,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1753873067,23031490,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753873307,23031510,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1753997399,23041768,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753997639,23041788,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1754032511,23044675,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754032655,23044687,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,1754040335,23045324,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754040599,23045345,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x14b26eecc85dff510f50aa6fa1374f94bd23a08b,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,100.0,1754042627,23045512,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
0x3ed451de29d8a2ae07c7d82d21b6084f64399147,0xd01607c3c5ecaba394d8be377a08590149325722,100.0,1754043047,23045547,0x3ed451de29d8a2ae07c7d82d21b6084f64399147,legitimate
