from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753380527,22990705,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753445375,22996068,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753668755,23014583,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753668899,23014595,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753675715,23015161,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753679375,23015464,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753679411,23015467,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753679423,23015468,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753682975,23015763,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753683119,23015775,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753686587,23016064,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753686611,23016066,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753686623,23016067,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753693835,23016665,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753693871,23016668,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753693883,23016669,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0xed72ed7cad34dbd73648edffe05ae08511cf4434,7.934e-05,1753697675,23016981,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753697687,23016982,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753700915,23017249,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753700987,23017255,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0xed72ed7cad34dbd73648edffe05ae08511cf4434,0.0001685,1753708187,23017847,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753708199,23017848,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0xed72ed7cad34dbd73648edffe05ae08511cf4434,0.00033229,1753711799,23018148,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753711811,23018149,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753711835,23018151,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753769375,23022912,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753769399,23022914,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753787615,23024425,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753787627,23024426,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0xed72ed7cad34dbd73648edffe05ae08511cf4434,0.00106517,1753805375,23025888,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753805399,23025890,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753855775,23030062,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753888115,23032736,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753949555,23037818,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0xed72ed7cad34dbd73648edffe05ae08511cf4434,0.00078209,1753949579,23037820,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753949591,23037821,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0xed72ed7cad34dbd73648edffe05ae08511cf4434,0.00148431,1753974575,23039887,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753974587,23039888,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753985375,23040776,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754010515,23042854,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754014235,23043161,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754014259,23043163,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754017847,23043459,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754017859,23043460,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754021495,23043762,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754032115,23044642,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754039327,23045241,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754043047,23045547,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754043059,23045548,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754046575,23045840,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754050187,23046139,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
0xed72ed7cad34dbd73648edffe05ae08511cf4434,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754053775,23046437,0xed72ed7cad34dbd73648edffe05ae08511cf4434,legitimate
