from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x8a87d247e9fca53cae7a50ab872b68b67d3de38e,0.0013232062908944,1737710699,21693447,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x4a9475e0938c40cdea31482d848c7f6654c3ca98,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0.0573074208132197,1739391767,21832762,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.02,1739392031,21832784,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0xa1bea5fe917450041748dbbbe7e9ac57a4bbebab,0.02,1739477447,21839856,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x05bc3b3eed130fc8a3c3ee7895df4618eb4baba0,0.0004,1739909015,21875524,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x05bc3b3eed130fc8a3c3ee7895df4618eb4baba0,0.002,1739909255,21875543,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1740348239,21911886,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x0000000000000068f116a894984e2db1123eb395,0.0094,1740518795,21926020,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x0000000000000068f116a894984e2db1123eb395,0.0035,1740518999,21926037,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x0000000000000068f116a894984e2db1123eb395,0.00618,1740519239,21926057,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1740520463,21926158,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1740520475,21926159,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x0000000000000068f116a894984e2db1123eb395,0.01,1740520751,21926182,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x0000000000000068f116a894984e2db1123eb395,0.008,1740520835,21926189,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x391e7c679d29bd940d63be94ad22a25d25b5a604,0.0042961047218487,1740666395,21938263,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0xb19e3653ee55d8e1e3b2780b8acfaa0162ad13ed,0.003,1740772127,21947038,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0.001,1740772259,21947049,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0xd19d4b5d358258f05d7b411e21a1460d11b0876f,0.0010135216971568,1741950803,22044745,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x4a9475e0938c40cdea31482d848c7f6654c3ca98,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0.0079043551243398,1741956923,22045251,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0.005,1741957151,22045270,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x07c78007ddcffa630fd908a815165e5b0af0c4f2,0.00259,1741982951,22047408,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x1153a1e4b1523dff36f77d696bd6ebf2b0e7dabf,0.0,1741994699,22048379,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x07c78007ddcffa630fd908a815165e5b0af0c4f2,0.0026297769951807,1741995227,22048423,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x88909d489678dd17aa6d9609f89b0419bf78fd9a,0.0,1745168459,22311568,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1745168471,22311569,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x6307119078556fc8ad77781dfc67df20d75fb4f9,0.0,1745170871,22311767,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x888888888889758f76e7103c6cbf23abbf58f946,0.038,1749515039,22670570,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749515231,22670586,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0xa3d827d2604b547d1858e3cdc11707c27930d142,0.0,1749520955,22671060,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x888888888889758f76e7103c6cbf23abbf58f946,0.0,1749521027,22671066,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0xdc45e7027a0489fe6c2e4a0735097d8e6952a340,0.0,1749522275,22671166,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x888888888889758f76e7103c6cbf23abbf58f946,0.0,1749522407,22671177,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0xdc45e7027a0489fe6c2e4a0735097d8e6952a340,0.0,1749545195,22673060,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0xc59b91686d5a34d78620869fcd56c5b18556300e,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0.0080129021829122,1750271519,22733172,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0.004,1750271687,22733186,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0xf70da97812cb96acdf810712aa562db8dfa3dbef,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0.0039124448074698,1750272011,22733213,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0.004,1750276619,22733596,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0xbb3f68971d679e09b93ad60b4265cbb0a2141a39,0.002,1752227939,22895194,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0xb19e3653ee55d8e1e3b2780b8acfaa0162ad13ed,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0.0018811601556222,1754043371,23045574,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0.0068989868827155,1754043515,23045586,0x74394d5f47b8aca681b6785e5bcbfcfa01b0bd7b,legitimate
