from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x7f65da0dc8a7ee1aa91f53f7321e011901e099e4,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.02679814,1514841163,4837921,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xefd828c9aaccceb1649de8cd5908a076f634fb9c,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00684228,1514850845,4838585,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x3aecbd4daf6da1316ce73bc4090e784cca787fe4,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0114903645116597,1514851389,4838619,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xb1c0bd0728ad82e24eb414c5bfb4dd1000b11cae,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0061458000000032,1514859298,4839165,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xcb72b8f70ae6aa59b99d97030db7a38c6ffd3d2f,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,6.8,1514860673,4839256,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xcb72b8f70ae6aa59b99d97030db7a38c6ffd3d2f,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.02818915,1514860718,4839260,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xdfa3e3b40e13760d72c60a4684de486fcef99f48,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.04918998,1514860793,4839266,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xe446707f6548c8ddabbe316d7436308b2820cc51,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0082738,1514860954,4839275,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xc59ca41539c7c13ac9d28a07896e1ca71252711c,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00827636,1514862339,4839369,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x4945b3e856c30f655d6dca49e18e27054506e4c8,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0082738,1514863379,4839426,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x9590e2b1e9513b5c50d3a51baba303acebc811aa,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00827636,1514864618,4839510,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x089d4115b8a00793d420093e5b2e84d0db4b9a53,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.4659891,1514867514,4839726,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xa2682524704eacbc333df053749bd11125f171ed,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00827636,1514870300,4839924,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x333a9f2f4a69cbf8a3ad2943e918515bb06be56f,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.03824608,1514873232,4840138,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xe7da1179081eeb47e281a73f09f2d5fa6892813f,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1.05,1514882446,4840690,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xe7da1179081eeb47e281a73f09f2d5fa6892813f,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.01627216,1514882641,4840704,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xa4338c6c72efa3a9abcb4cf90b3381b462c45042,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.37591272,1514885300,4840893,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xff26251ec47db714bae7c0ba502fa94ef215d35c,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.56,1514887614,4841039,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xff26251ec47db714bae7c0ba502fa94ef215d35c,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.01729743,1514887704,4841045,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x1ff6bc620d2941406aa4d50ccd373ca6c3cc5305,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00827112,1514887901,4841056,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x858e3d59bb735d3b691bc3b7c2ed3cae061d3951,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00824352,1514887991,4841062,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x18f7f3b70eb920f0dc8605911310ccbe1ee0c113,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.23485938,1514889798,4841176,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xf51296066ed5c95b010cda7d994ed7f32f4a0d19,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1.03,1514891714,4841308,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xf51296066ed5c95b010cda7d994ed7f32f4a0d19,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.01962484,1514891910,4841319,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x22a98d5c75da4bdbdd2e44a8cb0a8118dab6995d,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1.989496,1514893606,4841446,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x3c6092ad8ea078f7ebc4df1bce65441a85a93590,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,3.496541909614256,1514898885,4841811,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xca2e06f781b007c8eff01b704b18fcbf7b1f8a97,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0087288155,1514899739,4841876,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x1ce50761ba00774e87b032fb1208e33f070fae94,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,3.3,1514900175,4841902,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x1ce50761ba00774e87b032fb1208e33f070fae94,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.1580247387854261,1514900702,4841938,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x668f71aa1e7c6208908faf79bc569a96039f4586,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008748505,1514902068,4842019,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xd089eefb221f636c96fdf3a9f7c7729b70ca1920,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.82,1514906470,4842291,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xd089eefb221f636c96fdf3a9f7c7729b70ca1920,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00893148,1514907755,4842398,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x00ce44e2040e46120a666eceaaaa7c21eaa5a8a5,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.01404792,1514908617,4842455,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x8a440b48e2df1326daf3bd8e5aa05042ca0e8f4b,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.23836199,1514909857,4842541,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xcd3bbd6cdfa3c38ccce06ab42fa475f51bbfb769,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0061319959045235,1514915307,4842894,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xec92f4d79e8efcc08ba8c1cdc8d7b83e50ef20a2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008746562,1514922681,4843365,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x2a12bd40d681fdfd879f6ba1d34fbd065aa12bc6,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1.35,1514923270,4843398,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x2a12bd40d681fdfd879f6ba1d34fbd065aa12bc6,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0172478395255243,1514924004,4843447,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x1369768a871bad8f464fd41633c0dbf3c9f9563a,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008752971,1514926431,4843629,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x14eee373b17a8ac40c0e5212b0b73b51e4c4bcb3,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.489250361,1514927626,4843716,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x00db812945996571271077c36f8edb5aa2f4869d,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.025159453,1514929895,4843855,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xe35b5d4aa125cb668141271f678797ce813dde98,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008748505,1514931896,4843991,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x01cf74147cce25127730f701096a63ab86b54966,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008749172,1514932852,4844063,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x75b5cbc3977cbf5dc8b7a2b35033c429f320b7ac,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008045139,1514936545,4844297,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xf3440540fb08a9307c5fecc6d7986d1aa5965d65,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0662714703956018,1514937675,4844368,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,1514945541,4844903,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x905e584804a3bb2da2154f8d41e74ef1eaf8b5d2,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.3170205802373241,1514964920,4846132,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x4e5e1bd2311efc8bd37ba0b1952d19f5529fd77d,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00827636,1514966016,4846202,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x78c33a4e1ddac83d7201e30bdae94058155df454,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00960814,1514969684,4846421,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x333fe777b367619efa2704b24af3587adbb8bc37,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0020552,1514984983,4847465,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x77d7fe905bd138d7f22400d6426318e321ac7852,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.1024775699999999,1514986149,4847550,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x8aaef376711759484fa611554e70c2025e3c804d,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.009010379,1514990557,4847835,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xcdc0185f0c0d6ada6ee9f74cb1ff8a83b1a393eb,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.009008907,1514990682,4847845,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x1c434de8907557821d39a4d43a37eb79e4474dc3,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.2217776925115643,1514998525,4848327,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0xbd986f990bf43f4e9aa1c40c4b18c780d8c4a4f6,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.096802,1515004889,4848701,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0.0,1515109073,4855272,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xb5a5f22694352c15b00323844ad545abb2b11028,0.0,1516388476,4936282,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xe2fb6529ef566a080e6d23de0bd351311087d567,0.0,1519337293,5138475,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0.0,1519337329,5138477,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,1521139067,5261028,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x2f975177f056ef2d6ef3396fb42a5cab137be636,95.7,1521141139,5261186,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x4ceda7906a5ed2179785cd3a40a69ee8bc99c466,0.0,1521301064,5272095,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x960b236a07cf122663c4303350609a66a7b288c0,0.0,1521301119,5272099,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,1521301174,5272102,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0.0,1521301205,5272105,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0.0,1521301337,5272107,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0.0,1521301431,5272115,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0.0,1521301487,5272117,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x0abdace70d3790235af448c88547603b945604ea,0.0,1521301537,5272123,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0.0,1521301969,5272155,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0.0,1521302113,5272158,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0.0,1521302386,5272171,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x6810e776880c02933d47db1b9fc05908e5386b96,0.0,1521302438,5272175,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xa74476443119a942de498590fe1f2454d7d4ac0d,0.0,1521302489,5272180,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0.0,1521302569,5272184,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,1521302707,5272192,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0.0,1521302751,5272198,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0.0,1521304972,5272362,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0.0,1521305065,5272372,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0.0,1521305163,5272379,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xe94327d07fc17907b4db788e5adf2ed424addff6,0.0,1521305233,5272382,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x4156d3342d5c385a87d264f90653733592000581,0.0,1521305313,5272386,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0.0,1521305417,5272394,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,1521305505,5272399,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0.0,1521305611,5272406,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0.0,1521305915,5272430,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0.0,1521306056,5272441,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x286bda1413a2df81731d4930ce2f862a35a609fe,0.0,1521306103,5272446,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0.0,1521306184,5272450,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x78b039921e84e726eb72e7b1212bb35504c645ca,0.0,1521306251,5272452,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x539efe69bcdd21a83efd9122571a64cc25e0282b,0.0,1521306567,5272478,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x0371a82e4a9d0a4312f3ee2ac9c6958512891372,0.0,1521306640,5272482,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x679badc551626e01b23ceecefbc9b877ea18fc46,0.0,1521306728,5272487,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0.0,1521306901,5272497,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x5f53f7a8075614b699baad0bc2c899f4bad8fbbf,0.0,1521307425,5272539,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0.0,1521307552,5272548,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0.0,1521307652,5272554,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0.3146763728275834,1521307712,5272557,0x6D0b90eA2951ca5ad3ABdb606e4146e9765f1ee4,phishing
0x8bd45eba0a03bb2aee6f2b94cb31d072169aa759,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008409376,1514512603,4815717,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x3776b167fd1e956fa0fdc1d15032545283123d8f,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.144407686520005,1514549454,4818171,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x3776b167fd1e956fa0fdc1d15032545283123d8f,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00465103,1514549874,4818202,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x82a2bd7f30926427f2ec6ea13accee753234ad64,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.170082525,1514550031,4818213,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x264b09a49e97ed8dd310816577f2de6ae22af5f4,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.0476470072553703,1514551390,4818297,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x42392c4dbadd6e5f6a57ff943d9753ce9838b08f,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008834815,1514553651,4818460,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x449f86217678924725f805b6cf63584f70e8e3ea,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008814376,1514559728,4818854,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xb8126c85108684245463888849336d10813daf85,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.006202793,1514570082,4819530,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x30227dbd3d9a452875965ae99f72c77d0f11d027,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008748505,1514571412,4819617,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x80c37fa6b03e14d54aae5ba69918d3d4582c644a,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00741892,1514583209,4820403,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0.0,1514585042,4820517,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0.0,1514586406,4820603,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x67ed1e71e00c28af7a40ed45de955803a30b04ea,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008751115,1514597277,4821335,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x5188336d18d8a667e60a8341de8d179498b44532,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.007673243,1514603102,4821741,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x0a00b893f4cb4e9d114e3f6233f74647a0215f77,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.01213943,1514612185,4822317,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xd2b072bd9dc322b9f7d11a5ae81d8bd844eda73e,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.04627636,1514616422,4822595,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x154e8d235633da745e5b86cf16b26671f6e960df,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,1.0071857,1514623082,4823033,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xab21de030e68f8385d4b7b7814a634e25b537275,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.9771146,1514625485,4823182,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x645e442060e7687abd90265594ae46661175e979,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.00766576,1514627156,4823294,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x65c5bd95e7540e63babdc5cb4b4650a391f7c5d0,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.007456816,1514629384,4823464,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x320276bbbafea907c6f4577d9c3afb4201aa9a0e,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.008748505,1514633302,4823732,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xa495d833237d0c7854ff9b86f5f73a6288a78de9,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.004396388,1514640125,4824186,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0xa5625eaf4e543e80d8aabdb4e4b64c3c53d91e16,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.010609123,1514642382,4824346,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
0x4ba147c84b51539b1b1e6bab23c596d2b49cbb8b,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,0.108748505,1514647578,4824693,0x6d0b90ea2951ca5ad3abdb606e4146e9765f1ee4,phishing
