from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.18551,1750579595,22758683,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x8badd8b59ddaf9a12c4910ca1b2e8ea750a71594,0x789786ac43529185296b0461c4789ec0157e8282,0.31102764,1750580099,22758725,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.31091,1750580147,22758729,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0xaa0e9a1e2d2ccf2b867fda047bb5394bef1883e0,0x789786ac43529185296b0461c4789ec0157e8282,0.23833097,1750587095,22759303,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.23837,1750587239,22759315,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x8badd8b59ddaf9a12c4910ca1b2e8ea750a71594,0x789786ac43529185296b0461c4789ec0157e8282,0.18027912,1750632647,22763071,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.18034,1750632779,22763082,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.12824,1750635503,22763305,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.22442,1750695623,22768280,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.04184,1750703423,22768927,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.00147,1750799183,22776865,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.11751,1750836635,22779975,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.01977,1750900211,22785243,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.0381,1750912367,22786249,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.00511,1750997927,22793342,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.0219,1751084759,22800533,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.0828,1751142107,22805286,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.02715,1751303279,22818626,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.05373,1751319323,22819955,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.00179,1751337647,22821473,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.01962,1751398403,22826498,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.01849,1751493191,22834347,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.0245,1751950259,22872196,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.1741,1752120239,22886272,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.03228,1752289223,22900262,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.02272,1752354479,22905676,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.02936,1752364295,22906492,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.0208,1752431495,22912062,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.00495,1752467195,22915019,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.01559,1752468095,22915094,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.00288,1752479363,22916030,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x789786ac43529185296b0461c4789ec0157e8282,0.18690376,1752553295,22922160,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x914a99002e2e2d4940ca49bb20d434c8520eb28a,0.1868686361526414,1752553403,22922169,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.03721,1752569015,22923463,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.06555,1752570215,22923563,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.06436,1752571499,22923670,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.00808,1752794651,22942188,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.06826,1752827531,22944910,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.06759,1752874007,22948771,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.00768,1752955487,22955512,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.01996,1752977675,22957355,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.02558,1753051703,22963490,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.01669,1753063559,22964469,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.02559,1753065839,22964657,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.06468,1753094675,22967051,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.00115,1753177187,22973883,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.04196,1753234547,22978627,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.01875,1753235927,22978741,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.01605,1753253507,22980202,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.00431,1753417103,22993733,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.00457,1753520339,23002279,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.01267,1753736711,23020207,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.0126,1753738583,23020362,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x063ed6f59bd44d8bc99c3b170a3d52b49dcbcfff,0x789786ac43529185296b0461c4789ec0157e8282,0.02500192,1753763567,23022429,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.02494,1753763627,23022434,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x063ed6f59bd44d8bc99c3b170a3d52b49dcbcfff,0x789786ac43529185296b0461c4789ec0157e8282,0.02498536,1753764179,23022480,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.02497,1753764215,23022483,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x063ed6f59bd44d8bc99c3b170a3d52b49dcbcfff,0x789786ac43529185296b0461c4789ec0157e8282,0.01416816,1753960703,23038740,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x2cf2ab1da6c89c7ce08884dbc6113113d805a375,0.01398,1753960931,23038759,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0xc209a564b6e6fa27312dcc92b278376ede3dfac0,0x789786ac43529185296b0461c4789ec0157e8282,0.0158543073653593,1754041919,23045453,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x13a15cabb9daefaeb08b2c7155d2eb12a2a68828,0.00289,1754041991,23045459,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0xc2028f0766668565b114755375d7d22804485ac0,0x789786ac43529185296b0461c4789ec0157e8282,0.0,1754042015,23045461,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
0x789786ac43529185296b0461c4789ec0157e8282,0x33fbf5be6c290f0acd94ef58c61ae2fdde77298c,0.01291,1754043047,23045547,0x789786ac43529185296b0461c4789ec0157e8282,legitimate
