from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xca011ef5efae70c1119ead7562e4fcb9922ac4b4,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.7028,1514607116,4822002,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,phishing
0xb1c84b792d1fa6fee4ec2f8b01a371cba74054e1,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.09,1514609959,4822176,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,phishing
0x00b82191eb5ae55a02e1a477fc2a37ae452b67a1,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.13243789,1514665935,4825942,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,phishing
0xcb41987fa86b1bdf7c1c6e34ce33f3b0d0fc2133,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.22,1514670216,4826219,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,phishing
0x3c8780200f1a1698a9ccde66e6d54b993063c359,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.17,1514694903,4827926,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,phishing
0xd56149dd4fc516ee41bc2f0f8febec70fc300770,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.24009,1514711031,4829051,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,phishing
0xf4ab07702e743e21b9ae6686550e9f5543a82c42,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,1.04,1514742882,4831206,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,phishing
0x889644dec3f3b6fa826221a59e99b2d5d79461a6,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,1.48,1514762235,4832532,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,phishing
0x0db880bb1d34402ce191f7ed5d0d7fbbc57a2b8b,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.06583764,1514808647,4835746,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,phishing
0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0x89a9b6c0ae7c4afc3ffbe8510c4294ae80c5300d,96.0,1515644207,4888813,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,phishing
0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0x89a9b6c0ae7c4afc3ffbe8510c4294ae80c5300d,96.4,1515644430,4888826,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,phishing
0x564286362092d8e7936f0549571a803b203aaced,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.13766507,1515868332,4902872,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,phishing
0xb1497c6b1336b7aa43e14a0e026e94e49301bd78,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.11,1515871399,4903056,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,phishing
0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0xe41d2489571d322189246dafa5ebde1f4699f498,0.0,1525815807,5580052,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,phishing
0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0.0,1525815918,5580061,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,phishing
0xdd407cf9809211a954b4b135e7890fdea4e69d3b,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.5443509319001025,1526591875,5631338,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,phishing
0xdbceae176f2519263380b2343366900d07aa3419,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.5309706998383785,1526591917,5631340,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,phishing
0x4e85dfd91bb097d00ff6569508fbdb0b8c8d3885,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.5240557330181584,1526591937,5631342,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,phishing
0x2e62a3ffebf9a9c1e4296624a36c88155dbdf90f,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.506194136176176,1526591959,5631343,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,phishing
0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0x08675176579b4ac329cdff3c574388733d472785,6.1,1536415342,6294559,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,phishing
0x8ec812e2cfbafb047069ca9ca9633c176d8d9923,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,12.16876,1506373691,4311408,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x51d89214249e0fc4d6d2c2dca4be8316beecf0e8,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.09313,1506415413,4312796,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x51d89214249e0fc4d6d2c2dca4be8316beecf0e8,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.09246,1506415597,4312803,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x25492e86dee281cbbc2ce1737756fdcf476b867b,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.0494651890950064,1506449629,4313950,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x18ab78ac61129db7199bad1ed10207162bcbd246,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,14.09,1506456747,4314173,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x49a7e38c454b1fdf6251dd20892c5c16a915ae95,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.0864923212117228,1506494268,4315430,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xa81aa1a6b9aa6fe7b420fc7cd0d074de72d993a4,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,2.0,1506514023,4316094,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0x33e3c8bc4076af27a4bf6dd0f2642083d24f4981,28.57986651030673,1506521634,4316363,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x6bce1122c42f0fac956c72154533392b197f683a,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.5,1506545752,4317165,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x1617c5daf3fc05f52a26ce0ef424a3c293f0f4bf,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.30760297,1506554031,4317435,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xeba473fe562ea94ec9ed92c28ab54f7925c11bf1,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.25,1506559824,4317628,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xa9f8fa237f60cde456ac31d5f38aa8cac4c81e29,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,7.5,1506598692,4318912,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x94201e256351c423314a829f1563b7f738e10010,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,10.0,1506600058,4318949,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x2da08a9c02d7f47dabd8f4df0afb7d87fb9fb9d8,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.755,1506607637,4319216,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x6a162c70afff5136d7a6f527b134615c1d36dcd9,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.51,1506641602,4320347,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xdedfc352ea9d3556abe50540cd70fb21650ea0cc,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,1.1,1506643861,4320420,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x7ed1e469fcb3ee19c0366d829e291451be638e59,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.02049,1506645324,4320466,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xe5cfb241e5b6ef39c9041d17de8d0b98e9f7c755,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.5,1506651794,4320651,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x0ef29357fe96a86537d377fc2f107e58661588d4,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.8014381818312878,1506683733,4321709,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x0c8f217a905b2fb6a2eaf7f2267267491efbee36,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,5.0,1506732856,4323325,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0x5691050f00c896404ad4808cf9f9899b37ae1011,27.24,1506785551,4325041,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x4bb73fde338fff802266253083c372bfe709bb54,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.43,1506809012,4325819,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x9f05543420d8d8ab5e35b39302362b16c87fa6a5,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.199559,1506810477,4325876,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xf1da7cf04f9eece585aff3e16a47fc0e39ac5b0b,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.04740149,1506841759,4326903,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xf76b528cfa055a83a649d528b5a675c45a6960fc,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.1980041184856645,1506848927,4327130,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x4a3b4f67103527e09f8109cd0b1eb083a710a8ec,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.5,1506924937,4329688,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x09e2f3d178c57e1d5e7e7886fdab13671449ad68,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.000920687,1507147705,4337060,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x59fa050c7a597250c38354b9eae95fe92fb5e774,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.1713,1507154486,4337262,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0xeb9e496f5d23ccfc509b9990b0190d904678914e,1.55,1507676087,4354698,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xd33d3d714dcd52b0c5a29db4a79c68c9e5f70035,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,1.0,1508637909,4405446,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xe00501e9e99b8e14772dd8bfa8f4066e50745503,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.13,1508641760,4405739,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x5b8b11b3cd0940f385d6ad48198764225d3958c7,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.52,1508757052,4414064,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x3d52ad0dcfb4250ae09f8b5890f9f50cb11e4570,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,1.0,1508796896,4416934,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x01c33fd56e8df8bf3dd8941e1d10240c92588b85,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,1.0,1508884644,4423298,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xa6ea87c35836b7cf870a88988ee7e7dfdd4a9cd1,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.02,1509029226,4433575,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x37992eca803d79bc80e6e6a66068f982adc24a2e,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,1.0,1509074372,4436863,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xb18451b1c1aaa9c1aeb83b3e2f7196c1c566490c,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,1.0,1509200763,4445987,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x93c40945eb9a3838e5d0466cbea27b0a891b887b,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.34,1509208516,4446533,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x27fafa3e02632ededf41daa1a3b567469a078c3e,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.01623377,1509433868,4462613,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xc6220f029979d713dc9fde33a1b27f8ea3d0ecad,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.21108008,1509434807,4462671,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x2a1b2ab656961be64398898cf0ce18edc4fca875,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.113,1509454790,4464129,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x2a1b2ab656961be64398898cf0ce18edc4fca875,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.1,1509454967,4464141,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xee732c5ecfcda198fc6985f4f26e8e7a0217ea0b,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,32.52631921,1509457174,4464275,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x37d67016c0db5eb9a7e28d6ce3c3b615b5033ae4,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.09,1509480276,4465955,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x704f77bb8f2c5014bbd02aebc3c3302ada95d05d,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.1634360801490537,1509482707,4466137,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x0f277593dd068a71a4c41dab2408a962a8053372,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,4.0,1509490659,4466726,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0xff8af3a5330f77734d9d1e4ed2c142d12a335110,43.0,1509506130,4467840,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xd2b6c4b4b87c91bee2e9282603c51492beb1cbb8,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,1.0,1509560574,4471685,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x3a8bc252978036ce97ac337a5ea5fa95867044ce,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.07,1509841615,4491840,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x5ab3a2ea9d35e63bcfa7551d8e9be01feef6eb2c,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,2.05,1511387686,4603130,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x9d0a17a25fd66e4e3d8da0b06efed752ebabf354,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.23438546,1511537587,4613902,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x24c52cb03dfcce4a8f5e0c4cd4191d7391c21477,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.7,1511669615,4623382,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x10de61e56e8456525a35795c9c9317a1786cdc10,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.4395663,1511833392,4634978,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xa3dc6f53e818b0869bad7a70dfb862a3c8acd3c3,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,5.80625,1511861291,4636995,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xb7d9402b2bc08413c126e0e22773163930c31b7f,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.05,1511863760,4637172,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.015,1511867027,4637378,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xc03bdc451760b558a2a5db897a6af077aa492709,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.3,1511874399,4637913,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x008abe793734d6923cf0253f361b58873b1080f6,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.10586,1511887437,4638826,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x461719fc2936e1b43c5cf444ac7c9597826a2bad,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.851072,1511902164,4639869,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xd16489c92e5e9e9be741b65f3a1a210ba96937fa,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.09517,1511905079,4640067,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xe386e8826f31e08d71059cc9c1a8456a6a977215,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.0212809,1511910004,4640407,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x44029222f2fb19cd9b37d333171f302e128d4198,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.01859274,1511918414,4640967,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xadc1905adfa4aaeda61b52c6b60de640a980bb58,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.2,1511949751,4643228,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xc03427f9a7480ed170b6d9ae71604d36c6fe4e90,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.0211228929914241,1511950542,4643283,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x3958569cbb7a59202f1af9f6c24c11bb681f0eb5,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.65,1512113563,4654859,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xd9859937357c1b85cdbc5dc37dedd0a11feaa6ff,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.485,1512206879,4661463,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xfbff7e64ce9e0523d7818d798ed5330e8585c603,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.13938335,1512233729,4663377,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xa366bb97875d212bf9606cb89217d0bd6c799f60,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.08819208,1512248767,4664395,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xe7f3f19d998cc712d682c27f38b5f562b61b79fd,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,1.0,1512258846,4665085,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x9c2500a314b369f1a04122fd6de834da6420dfeb,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.28,1512266071,4665578,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xd381624393b4d38c7d30020c73df6f9e823ffbbb,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.005,1512309126,4668599,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,1.0,1512310108,4668663,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x6833c4f29f87994cab4d1b8d66b64c52b6c60534,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,4.80902126,1512518939,4682427,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x9ab4adee4e80810462e6651cfdfddc357eb560fb,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,4.17,1512540513,4683782,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xe8f551b74e2f000534ef556615262bcfcff312ef,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.00970851,1512566114,4685392,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x7d17b4b9043f215803282ab199d6e36cf009820b,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.218726,1512570217,4685639,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x9c3f0b059742079ff33f4b1b73562f52baa16e3a,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.6,1512582223,4686410,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x29ca8b76fa50940900e52bc9355dae63e09a7141,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.20219198,1512628989,4689453,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x033bdcc38dae86c840f758f87cc3b810e7f048fd,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.0869,1512640178,4690221,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xd8fe8fb6ab624c48560d2a8b20d96cddf6d4162b,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.050567083820838,1512641899,4690330,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xb50a30f5c5cbaa8d48d5c0c50e34f0d557cd2824,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,1.0,1512643516,4690440,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x2cbbdb7a1e92bf540296c23babf17269c071e727,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.02153772,1512648487,4690777,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0x221dc96358364683a90bdfec4348c9d15db90c47,10.0,1512648923,4690804,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x98e694c075ef7931fdadbb0ba6783447c6807bb4,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.5,1512657285,4691351,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x325b6cedd35aa8970e783ecb8b032b52ae20373d,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.05696961,1512660309,4691556,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xc1a1f6f2453d9ff27ace4597e0ddb157c546359d,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,66.97,1512661643,4691646,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x72a5b861199e3650589e2cdf5455996637e2947c,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,2.0,1512706640,4694681,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xb17930098fbe7755feda9987990135216200be94,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.015,1512715084,4695264,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x958930d9d493694f3ba358f4214d74f258c0989d,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.12,1512756178,4698014,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x09e248f2a14a0b12661b4f504aced5229861f491,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,10.0,1512823512,4702537,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x44fc510747ea206445c1de60cbf6e23280a7bf40,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,7.36102869577835,1512948196,4710915,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xcf08754893dcc9d43e75f8ecd6e675d5455b82d2,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.39,1512955645,4711401,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x949d3fa20412408aa26d5379716d9bb47c79a191,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.51236279,1512958355,4711600,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x4407961790b60d4399d727bedf072ffbcaf5a4ef,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.02156,1512962949,4711924,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x13d2d0a8ed5dffc549209e40c2b5206ed2ce60dd,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.37726,1513073049,4719245,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xc0b20214b6966007db4f52e1d9bafe33143a81be,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.002,1513175674,4725997,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xc0b20214b6966007db4f52e1d9bafe33143a81be,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.0090002,1513175741,4726001,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x112dd3c4b24d498380e2793a295e2bbaea8778ca,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,35.34469874,1513177150,4726095,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x9bd02be8fe8a1f4d901cb42cba2fa03b7a9dce78,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,1.0,1513388542,4740088,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x00344bccd56e9aaf2a9d63f220f4654e690e9533,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,1.40611378,1513397927,4740676,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xc83d906ef0e655a4ae7c801bc9b55fadb12cc3b9,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.086,1513578091,4752827,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x588f2e64f1c18625d8c3de061bbdbfe4cb3676af,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.01858,1513721483,4762192,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xc9f3b032e708e6d01cf704c835679cfbd798fc80,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.14777,1513723128,4762298,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x0ec05768477c4de163b061fda6f2c84163bd535c,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,1.0,1513739490,4763316,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x0ec05768477c4de163b061fda6f2c84163bd535c,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,1.0,1513742492,4763505,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0xd588bb586488568ccfe20a041bfac8f12fc98760,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.12346,1513781395,4766060,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x925ce98e4de4275973b5a5a6d616bb84d49ca2ed,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.03087,1513834671,4769516,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
0x8104b2c8131023843d45ad18985a210de26ef93d,0x3853ba76ec6ae97818e2d0e0839c9eda6c396690,0.63752584,1513896987,4773515,0x3853BA76eC6AE97818E2d0e0839c9EDa6C396690,phishing
