from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x9ab778f84b2397c7015f7e83d12eee47d4c26694,0.0,1753255931,22980403,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0xf6aa583040775bb67db45291b1d89828bbff3d0e,0.0,1753255931,22980403,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0xf6aa583040775bb67db45291b1d89828bbff3d0e,0.1668,1753258115,22980584,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0xf6aa583040775bb67db45291b1d89828bbff3d0e,0.0943,1753261187,22980835,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0xf6aa583040775bb67db45291b1d89828bbff3d0e,0.344,1753265651,22981203,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0xa08c0debb6af1466624400a09db871ef9ce239b4,0.1226991903023329,1753645811,23012684,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x34b74ab2d862ca8f079012ef362196ff627331a9,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0.220964474327331,1753764779,23022530,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x3374cc6359ec015e7173f3b75e0701b9ce537480,0.2209157521341959,1753777247,23023564,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x34b74ab2d862ca8f079012ef362196ff627331a9,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0.5827084899704452,1753853543,23029876,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0xf6aa583040775bb67db45291b1d89828bbff3d0e,0.4602,1753854275,23029937,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0222325129856141,1753868915,23031147,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x858b4d5df158fdf4b6dcd4b080841b27030178d5,0.0,1753915223,23034978,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0xf6aa583040775bb67db45291b1d89828bbff3d0e,0.0,1753915223,23034978,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0xf6aa583040775bb67db45291b1d89828bbff3d0e,0.2803,1753916171,23035057,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x34b74ab2d862ca8f079012ef362196ff627331a9,0.3099045353876324,1753940939,23037108,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0xaccfd598ef801178ed6c816c234b16ec51ae9f32,0.0,1754032547,23044678,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754032547,23044678,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754043167,23045557,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.2449,1754043587,23045592,0x9c9acacd94ba3640ea0fd0f9bc4e005b73207f7f,legitimate
