from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xd3a3a3eb122a1c773c1830ae1c4f9743abe9a2c7,0x10270e13f8211babdad0a0df71c22c7050599675,0.0008012136095771,1750436795,22746868,0xd3a3a3eb122a1c773c1830ae1c4f9743abe9a2c7,legitimate
0x87df0a4025e2a7cad1a2b9de8ea30a634e5e4b0a,0xd3a3a3eb122a1c773c1830ae1c4f9743abe9a2c7,0.00256,1751720939,22853222,0xd3a3a3eb122a1c773c1830ae1c4f9743abe9a2c7,legitimate
0xd3a3a3eb122a1c773c1830ae1c4f9743abe9a2c7,0x7c01aa3783577e15fd7e272443d44b92d5b21056,0.0004006068047885,1751721131,22853237,0xd3a3a3eb122a1c773c1830ae1c4f9743abe9a2c7,legitimate
0xd3a3a3eb122a1c773c1830ae1c4f9743abe9a2c7,0xfc60fc0145d7330e5abcfc52af7b043a1ce18e7d,0.0,1751734295,22854324,0xd3a3a3eb122a1c773c1830ae1c4f9743abe9a2c7,legitimate
0xd3a3a3eb122a1c773c1830ae1c4f9743abe9a2c7,0xc537e898cd774e2dcba3b14ea6f34c93d5ea45e1,0.0,1751734319,22854326,0xd3a3a3eb122a1c773c1830ae1c4f9743abe9a2c7,legitimate
0xd3a3a3eb122a1c773c1830ae1c4f9743abe9a2c7,0x4fd803c3e14263354ad4b667aa3814a582db02d8,0.0025,1751734499,22854341,0xd3a3a3eb122a1c773c1830ae1c4f9743abe9a2c7,legitimate
0xd3a3a3eb122a1c773c1830ae1c4f9743abe9a2c7,0x4fd803c3e14263354ad4b667aa3814a582db02d8,0.009,1751885003,22866795,0xd3a3a3eb122a1c773c1830ae1c4f9743abe9a2c7,legitimate
0xd3a3a3eb122a1c773c1830ae1c4f9743abe9a2c7,0xd86193d0aefb386a4f8a6f1d024592f851c579f9,3.8461538461538e-05,1752058943,22881201,0xd3a3a3eb122a1c773c1830ae1c4f9743abe9a2c7,legitimate
0xd3a3a3eb122a1c773c1830ae1c4f9743abe9a2c7,0x553f4cb7256d8fc038e91d36cb63fa7c13b624ab,0.0,1752059459,22881243,0xd3a3a3eb122a1c773c1830ae1c4f9743abe9a2c7,legitimate
0xd3a3a3eb122a1c773c1830ae1c4f9743abe9a2c7,0x26d85a13212433fe6a8381969c2b0db390a0b0ae,0.0,1753856711,23030140,0xd3a3a3eb122a1c773c1830ae1c4f9743abe9a2c7,legitimate
0xd3a3a3eb122a1c773c1830ae1c4f9743abe9a2c7,0x1b49f587feca530a7bf7cf2bd3fbda780e1b7490,0.0,1754043059,23045548,0xd3a3a3eb122a1c773c1830ae1c4f9743abe9a2c7,legitimate
