from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00020655,1739963531,21880032,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1739963591,21880037,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00020654,1740007175,21883653,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1740007235,21883658,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00020655,1740026819,21885280,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1740026855,21885283,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00020648,1740195935,21899277,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1740195971,21899280,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00020655,1740204311,21899971,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1740204347,21899974,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00020654,1740244199,21903270,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1740244259,21903275,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00020655,1740249263,21903689,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1740249323,21903694,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00020654,1740284531,21906608,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1740284555,21906610,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00020655,1740349331,21911976,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1740349415,21911983,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00020654,1740374111,21914036,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1740374147,21914039,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00020655,1740653567,21937196,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1740653615,21937200,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00020654,1741110803,21975143,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1741110863,21975148,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00020655,1741140887,21977635,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1741140923,21977638,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00020654,1741166075,21979721,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1741166135,21979726,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00020655,1741677359,22022077,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1741677407,22022081,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00020654,1741681799,22022445,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1741681835,22022448,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00010485,1742958863,22128320,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1742958935,22128326,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1743587603,22180457,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1743587663,22180462,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1743588035,22180493,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1743588083,22180497,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012389,1743590651,22180711,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1743590711,22180716,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1743645071,22185223,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1743645119,22185227,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012392,1743646523,22185343,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1743646583,22185348,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012389,1743800363,22198101,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1743800423,22198106,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1743804179,22198416,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1743804239,22198421,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1743810683,22198956,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1743810743,22198961,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012392,1743816683,22199450,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1743816743,22199455,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1743822227,22199908,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1743822287,22199913,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1743827255,22200326,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1743827315,22200331,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1743833279,22200824,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1743833339,22200829,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012392,1743837083,22201136,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1743837143,22201141,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1743840947,22201458,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1743841007,22201463,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012389,1743846947,22201956,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1743846995,22201960,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1743855383,22202653,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1743855443,22202658,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012392,1743859043,22202956,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1743859091,22202960,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1743859715,22203012,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1743859775,22203017,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012389,1743862079,22203208,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1743862139,22203213,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1743941495,22209787,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1743941555,22209792,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00093079,1743963023,22211569,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1743963083,22211574,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1744177787,22229363,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1744182563,22229759,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,8e-08,1744189331,22230322,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1744189391,22230327,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012389,1744204295,22231563,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1744204355,22231568,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1744211183,22232133,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1744211267,22232140,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00057397,1744226555,22233412,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1744226615,22233417,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1744262159,22236372,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,1.331e-05,1744795295,22280626,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1744795355,22280631,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012392,1744800755,22281081,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1744800803,22281085,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1744805123,22281442,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1744805183,22281447,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012389,1744807211,22281616,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1744807271,22281621,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1744922135,22291140,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1744922183,22291144,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012392,1744935467,22292246,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1744935527,22292251,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1744988699,22296662,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1744988759,22296667,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1745030831,22300157,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745030891,22300162,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1745037311,22300696,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745037371,22300701,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012392,1745152571,22310252,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745152631,22310257,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1745431667,22333393,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745431739,22333399,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00026047,1745515091,22340304,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745515151,22340309,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,3.568e-05,1745770799,22361546,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745770847,22361550,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1745795339,22363583,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745795399,22363588,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1745808011,22364637,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745808059,22364641,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1745818151,22365478,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745818199,22365482,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012392,1745845607,22367751,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745845667,22367755,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012389,1745880131,22370609,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745880191,22370614,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1745904179,22372600,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745904251,22372606,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1745919251,22373852,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745919323,22373858,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012392,1745938511,22375446,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745938571,22375451,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1746017303,22381960,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1746017351,22381964,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0x696cfd63f98dcd1fea2d6bd27f3cf85c2007a2fd,0xabf54396aadbb2a99200e48616cba6979e2d17dd,0.00012393,1746018551,22382064,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
0xabf54396aadbb2a99200e48616cba6979e2d17dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1746018611,22382069,0xabf54396aadbb2a99200e48616cba6979e2d17dd,legitimate
