from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,1.0878142380540352,1740651299,21937007,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.0002042214270823,1740656699,21937457,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.1351155575601022,1741477475,22005513,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.0657488660832328,1745275919,22320481,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0.0,1745682167,22354179,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1745682167,22354179,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x19142193a156926733dd81d3eb5b102fe03741c7,0.1112072599103924,1745682263,22354187,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.1356726554993142,1746375575,22411538,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0.0,1746806555,22446956,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1746806579,22446957,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x19142193a156926733dd81d3eb5b102fe03741c7,0.1251524213908805,1746806627,22446961,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.012759275125207,1747163447,22476285,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.0030994717337863,1747418855,22497306,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0.0,1747650419,22516410,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0.0,1747650563,22516421,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0.0,1748553251,22591011,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1748553251,22591011,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x19142193a156926733dd81d3eb5b102fe03741c7,0.1705091907955009,1748553719,22591049,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0.0,1748952299,22624012,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1748952299,22624012,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x19142193a156926733dd81d3eb5b102fe03741c7,0.0315330645331856,1748952491,22624028,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0.0,1749173495,22642298,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1749173519,22642300,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x19142193a156926733dd81d3eb5b102fe03741c7,0.1266175441009461,1749173567,22642304,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0.0,1749564671,22674675,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1749564671,22674675,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x19142193a156926733dd81d3eb5b102fe03741c7,0.1633146454108334,1749564719,22674679,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0.0,1749777611,22692320,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1749777635,22692322,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x19142193a156926733dd81d3eb5b102fe03741c7,0.0455787385300643,1749777671,22692325,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x64b3b21ee104f434380270749d8d5bfd481fdcf6,0.0,1750484675,22750830,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1750484687,22750831,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0.0,1750484723,22750834,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1750484747,22750836,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x19142193a156926733dd81d3eb5b102fe03741c7,0.1213449477783349,1750484819,22750842,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0.0,1750770479,22774487,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1750770491,22774488,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x19142193a156926733dd81d3eb5b102fe03741c7,0.0840517062910425,1750770587,22774496,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.0052228802330208,1753687295,23016122,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0.0,1753751807,23021456,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1753751807,23021456,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x97ad24ab86186af1d0bad969c7ec2116f2120db6,0.0,1753793675,23024925,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1753793675,23024925,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0.0,1753793711,23024928,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1753793723,23024929,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0.0,1753793903,23024944,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1753793915,23024945,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.2642039337323693,1753832831,23028163,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.0787818229326008,1753850087,23029589,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x0000000000001ff3684f28c67538d4d072c22734,0.0575738823217173,1753850687,23029638,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.086599058169637,1753897595,23033522,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.5444928438083385,1753942163,23037207,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.2590764184757757,1753942835,23037263,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x0000000000001ff3684f28c67538d4d072c22734,0.2586368544585761,1753944107,23037367,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x0000000000001ff3684f28c67538d4d072c22734,0.0778739621721329,1753967567,23039305,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x1111111254eeb25477b68fb85ed929f73a960582,0.0251968173270113,1753969319,23039450,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x0000000000001ff3684f28c67538d4d072c22734,0.0247917611004581,1753987079,23040916,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x817162975186d4d53dbf5a7377dd45376e2d2fc5,0.0,1754042723,23045520,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x817162975186d4d53dbf5a7377dd45376e2d2fc5,0.0,1754043059,23045548,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x0000000000001ff3684f28c67538d4d072c22734,0.0807766690513703,1754044463,23045665,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,0x817162975186d4d53dbf5a7377dd45376e2d2fc5,0.0,1754047967,23045956,0x3bb8c09fe8c654164faf68dcd42c9be4f791af43,legitimate
