from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753361987,22989169,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0x336be0d2424452d9c7481d53fda478d18ca988c1,0.02222047,1753369703,22989809,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x28c6c06298d514db089934071355e5743bf21d60,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0.0153,1753632131,23011545,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x9a0773e9dda4b1bde40afd2f4d6d8bcc50fdd517,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0.000539,1753633907,23011693,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0x1cc8880eb512d2e4c29cef4316cd8a7ac735e2cf,0.0001,1753633955,23011697,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.014,1753673111,23014945,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753673159,23014949,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0x83ac220a109d5cc35de9eedc4c2647fb6df2f884,0.0,1753673195,23014952,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753691183,23016445,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753691267,23016452,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0x8d9779a08a5e38e8b5a28bd31e50b8cd3d238ed8,0.0,1753691291,23016454,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753713731,23018307,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753715483,23018453,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753717235,23018597,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753759727,23022111,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1753759739,23022112,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0x6571f5974d672a25dc2c71ae6be26388af2c9316,0.0,1753759763,23022114,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753760123,23022144,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753760963,23022212,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753786331,23024318,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753786355,23024320,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0x152fbc308a33d1f00325c116bf186c5ace762eea,0.0,1753786379,23024322,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753786931,23024368,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753786955,23024370,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753860011,23030411,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1753860071,23030416,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753985255,23040766,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0.02687,1754023139,23043895,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0xe38df4fe8f94e1b365900e3e3e51dcf236fe03c4,0.0,1754043167,23045557,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.008,1754043203,23045560,0x5d964e31b1d48749b6b046f3e9a5864cba9cb58b,legitimate
