from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x1903b220f790c40d0d60f253eb8a106fcb2f405b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1748866271,22616903,0x1903b220f790c40d0d60f253eb8a106fcb2f405b,legitimate
0x1903b220f790c40d0d60f253eb8a106fcb2f405b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1748867459,22617002,0x1903b220f790c40d0d60f253eb8a106fcb2f405b,legitimate
0x1903b220f790c40d0d60f253eb8a106fcb2f405b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1748868863,22617117,0x1903b220f790c40d0d60f253eb8a106fcb2f405b,legitimate
0x1903b220f790c40d0d60f253eb8a106fcb2f405b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750887851,22784216,0x1903b220f790c40d0d60f253eb8a106fcb2f405b,legitimate
0x1903b220f790c40d0d60f253eb8a106fcb2f405b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1751367983,22823983,0x1903b220f790c40d0d60f253eb8a106fcb2f405b,legitimate
0x1903b220f790c40d0d60f253eb8a106fcb2f405b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751368043,22823988,0x1903b220f790c40d0d60f253eb8a106fcb2f405b,legitimate
0x1903b220f790c40d0d60f253eb8a106fcb2f405b,0x881d40237659c251811cec9c364ef91dc08d300c,1.1815539844261618,1751368847,22824054,0x1903b220f790c40d0d60f253eb8a106fcb2f405b,legitimate
0xc066ac5d385419b1a8c43a0e146fa439837a8b8c,0x1903b220f790c40d0d60f253eb8a106fcb2f405b,0.0004559150706824,1751369123,22824077,0x1903b220f790c40d0d60f253eb8a106fcb2f405b,legitimate
0x1903b220f790c40d0d60f253eb8a106fcb2f405b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1751369123,22824077,0x1903b220f790c40d0d60f253eb8a106fcb2f405b,legitimate
0x1903b220f790c40d0d60f253eb8a106fcb2f405b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751369207,22824084,0x1903b220f790c40d0d60f253eb8a106fcb2f405b,legitimate
0x1903b220f790c40d0d60f253eb8a106fcb2f405b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752634463,22928893,0x1903b220f790c40d0d60f253eb8a106fcb2f405b,legitimate
0x1903b220f790c40d0d60f253eb8a106fcb2f405b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752634571,22928902,0x1903b220f790c40d0d60f253eb8a106fcb2f405b,legitimate
0xd4a2ffdecbb48e76cacdba37ceb0160368bb9635,0x1903b220f790c40d0d60f253eb8a106fcb2f405b,0.0524076053916944,1753624295,23010895,0x1903b220f790c40d0d60f253eb8a106fcb2f405b,legitimate
0x1903b220f790c40d0d60f253eb8a106fcb2f405b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754043371,23045574,0x1903b220f790c40d0d60f253eb8a106fcb2f405b,legitimate
0x1903b220f790c40d0d60f253eb8a106fcb2f405b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754044091,23045634,0x1903b220f790c40d0d60f253eb8a106fcb2f405b,legitimate
0x1903b220f790c40d0d60f253eb8a106fcb2f405b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754044295,23045651,0x1903b220f790c40d0d60f253eb8a106fcb2f405b,legitimate
