from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754047679,23045932,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754047739,23045937,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0x72fe31aae72fea4e1f9048a8a3ca580eeba3cd58,0.0,1754048363,23045989,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0x72fe31aae72fea4e1f9048a8a3ca580eeba3cd58,0.0,1754048867,23046030,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0x72fe31aae72fea4e1f9048a8a3ca580eeba3cd58,0.0,1754049851,23046111,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0x72fe31aae72fea4e1f9048a8a3ca580eeba3cd58,0.0,1754050739,23046185,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754050811,23046191,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754052299,23046315,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754052335,23046318,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754052359,23046319,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754052395,23046322,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754052431,23046325,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754052455,23046327,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754052539,23046334,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754053031,23046375,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754053067,23046378,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0x72fe31aae72fea4e1f9048a8a3ca580eeba3cd58,0.0,1754053403,23046406,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754053451,23046410,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754053475,23046412,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0x72fe31aae72fea4e1f9048a8a3ca580eeba3cd58,0.0,1754054375,23046487,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754054435,23046492,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754055035,23046540,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0x72fe31aae72fea4e1f9048a8a3ca580eeba3cd58,0.0,1754055131,23046547,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0x72fe31aae72fea4e1f9048a8a3ca580eeba3cd58,0.0,1754055503,23046578,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0x72fe31aae72fea4e1f9048a8a3ca580eeba3cd58,0.0,1754055623,23046588,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754056031,23046622,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0x72fe31aae72fea4e1f9048a8a3ca580eeba3cd58,0.0,1754056199,23046636,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0x72fe31aae72fea4e1f9048a8a3ca580eeba3cd58,0.0,1754056751,23046682,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,0x72fe31aae72fea4e1f9048a8a3ca580eeba3cd58,0.0,1754056847,23046690,0xc58c6efc92785602f53169c4af59e03d7bc8ddd4,legitimate
