from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754007071,23042569,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754008391,23042678,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754008391,23042678,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754008403,23042679,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x590f21186489ca1612f49a4b1ff5c66acd6796a9,0.0,1754022743,23043863,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754022755,23043864,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754022803,23043868,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754024891,23044041,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2816169a49953c548bfeb3948dcf05c4a0e4657d,0.0,1754025371,23044081,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754025383,23044082,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754028023,23044302,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754030171,23044480,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754031131,23044560,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754031503,23044591,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0xab02fc332e9278ebcbbc6b4a8038050c01d15f69,0.0,1754031911,23044625,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754031923,23044626,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754032271,23044655,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754033111,23044725,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754033195,23044732,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754033351,23044745,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754037071,23045053,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754040791,23045361,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754041391,23045411,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754041871,23045449,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x9dcf7f739b8c0270e2fc0cc8d0dabe355a150dba,0.0,1754042351,23045489,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x9dcf7f739b8c0270e2fc0cc8d0dabe355a150dba,0.0,1754042363,23045490,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754042375,23045491,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754042831,23045529,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754043083,23045550,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754043191,23045559,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754043371,23045574,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754044931,23045704,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754045063,23045715,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754045195,23045726,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x0c8276e4fec072cf7854be69c70f7773d1610857,0.0,1754045207,23045727,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754045219,23045728,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754045411,23045744,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754045471,23045749,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754046491,23045833,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x339ce23a355ed6d513dd3e1462975c4ecd86823a,0.0,1754046611,23045843,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754046623,23045844,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754047511,23045918,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754050583,23046172,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x070d79021dd7e841123cb0cf554993bf683c511d,0.0,1754051183,23046222,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,0x2c158bc456e027b2affccadf1bdbd9f5fc4c5c8c,0.0,1754051207,23046224,0xf18f129d2c88f0e9b7b2e10cae8292ac789c6a5e,legitimate
