from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1749369899,22658560,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0xdadb0d80178819f2319190d340ce9a924f783711,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0.0001238928810483,1749369899,22658560,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1749423491,22662997,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0xeb62f92cb5035c33284ed7f8cac9dbb39bce0467,0.01,1749503207,22669593,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1749820223,22695846,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.115,1749852707,22698537,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1749858899,22699049,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x15b543e986b8c34074dfc9901136d9355a537e7e,0.0,1750019183,22712311,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0xeb62f92cb5035c33284ed7f8cac9dbb39bce0467,0.0130199168885428,1750026551,22712920,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1750027307,22712982,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0xeb62f92cb5035c33284ed7f8cac9dbb39bce0467,0.005,1750027475,22712996,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1750629815,22762836,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1750842479,22780457,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1750971779,22791173,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x03e02b572314f70fc9ed73b55146c5d4c7fb32c5,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0.008537,1750973195,22791291,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0xb44af797100ad89f7e9c5fdbaf9cd6a4e68bfe3c,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0.002325509231054,1750973267,22791297,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x674239b097f1fc6fec08d6e2b6d9ea45663f3d6b,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0.0112276667105271,1750974179,22791373,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1750974803,22791425,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6098176693ad60d6384ea7bcf5d1ea5693439d40,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0.005,1750975427,22791476,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.02,1751143067,22805366,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x95e9123ccca26aae1de8cb52563802c84a8d2636,0.059999999999999,1751190227,22809264,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.005,1751194307,22809604,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0xa882606494d86804b5514e07e6bd2d6a6ee6d68a,0.0,1751200931,22810155,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1751202107,22810253,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1751210207,22810922,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1751212499,22811112,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1751213915,22811228,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1751217539,22811526,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1751222519,22811940,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1751222723,22811957,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1751226599,22812276,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x15b543e986b8c34074dfc9901136d9355a537e7e,0.0,1751802791,22859988,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x674239b097f1fc6fec08d6e2b6d9ea45663f3d6b,0.002,1753657103,23013619,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0xb44af797100ad89f7e9c5fdbaf9cd6a4e68bfe3c,0.0015332540542595,1753871279,23031342,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1754043047,23045547,0x6e1c00fdc4b7c55ae4f707a2066d2fcd619cd437,legitimate
