from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.2149825735469895,1751192255,22809433,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.1999399287097501,1751192351,22809441,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0x01d18494fbbe33e8067db131859e51e0afa4f85f,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0.3,1751824487,22861782,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0787395970990418,1751824619,22861793,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.1574791941980836,1751824667,22861797,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0636629389683651,1751824727,22861802,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0x0bc8af09571a28ad38bccc058eab3a9cb2635c18,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0.015763318376442,1752032291,22878995,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0x5ac943a398e6340057ccad353e1cd87f32bdad51,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0.0147629797854637,1752032687,22879028,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0x1bfa906694c282c049906eb811df9394b3c5532d,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0.0147338032983391,1752032783,22879036,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xf99dfbb203055a2da45eefc951fda2817e5ff0be,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0.0133387471039522,1752032903,22879046,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0x6a907772552d662b8ddaa69452436f43b9362b09,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0.0159007071655927,1752032951,22879050,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0x7e907ade136e22f64752cba8a45014c3e168f835,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0.0149433236167703,1752032999,22879054,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0894089229758896,1752033155,22879067,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0x306ad1394b99b5ecf937c1bf6f7f0814ed6a7b68,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0.78,1752044591,22880014,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.4746689189329571,1752044663,22880020,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.3052001894544403,1752044843,22880034,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xec788db664085564342e5dcd0dfe3960330a6032,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0.409,1752120647,22886306,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.4089512703448378,1752120815,22886320,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0x01d18494fbbe33e8067db131859e51e0afa4f85f,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0.4556,1752343139,22904734,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.2352218219787594,1752343235,22904741,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.1763438570450027,1752377663,22907600,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.043726964545695,1752377735,22907606,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xb1ceee3ccce379f02780c6528f874eda7d8619fc,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,1.0010926942275769,1752379883,22907785,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.2540105424308942,1752379931,22907789,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0xec788db664085564342e5dcd0dfe3960330a6032,0.7619264430131755,1752380051,22907799,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xa2562292770d54ee0574f1a98e83c18f0f95f20b,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0.2327812015392305,1752547823,22921706,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0581974384445828,1752547931,22921715,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.1594908633391776,1752547979,22921719,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0x6c0989ed30063d45d66a79c576213866442d49a3,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0.5644405914524451,1752637847,22929174,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.4345153790417428,1752638231,22929205,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.1297440173843048,1752638327,22929213,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0xb1ceee3ccce379f02780c6528f874eda7d8619fc,0.0148731972299074,1752727223,22936589,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0x8b4b62ecfbe31599d122c001f1537ce4a703caa0,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,1.0787,1752898811,22950827,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.2696811839637282,1752898943,22950838,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.2022259901634854,1752899027,22950845,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x2aaa38416af29ffa00d160b808cc70b294ea502b,0.6065147622651573,1752899123,22950853,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0x373993af0fab5522e6be8fd416389d9972f1e9a1,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0.6,1752991823,22958524,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.1500054464687865,1752991931,22958533,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.3374562972144999,1752992027,22958541,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.097400038718109,1752992183,22958554,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0x01d18494fbbe33e8067db131859e51e0afa4f85f,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0.6481860940192528,1753131383,22970091,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.1657761503683476,1753131467,22970098,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x2aaa38416af29ffa00d160b808cc70b294ea502b,0.4971124825698225,1753131683,22970116,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xec788db664085564342e5dcd0dfe3960330a6032,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0.1914211144273055,1753429619,22994767,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.1764353632205495,1753429811,22994783,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xec788db664085564342e5dcd0dfe3960330a6032,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,1.372546874973841,1753661543,23013988,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.2968760798932182,1753661603,23013993,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.2726477845697047,1753661663,23013998,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x2aaa38416af29ffa00d160b808cc70b294ea502b,0.8178888361682436,1753661723,23014003,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xec788db664085564342e5dcd0dfe3960330a6032,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,1.9156326054222024,1753675955,23015181,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.4789119904841742,1753676111,23015194,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.3591739117405683,1753676195,23015200,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.5081136844101899,1753676603,23015233,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.5543372428441041,1753676711,23015242,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xec788db664085564342e5dcd0dfe3960330a6032,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,1.6311733849539227,1753681811,23015666,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.4115353143402477,1753681895,23015673,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.617283890027696,1753681955,23015678,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x2aaa38416af29ffa00d160b808cc70b294ea502b,0.6172304733393744,1753681979,23015680,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xcb1f95f08182620e0a41a501e43c581239545ede,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,1.365751484735661,1753689443,23016300,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.3414417015825451,1753689587,23016312,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.5121417976254901,1753689635,23016316,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.4971017676164919,1753689683,23016320,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0x01d18494fbbe33e8067db131859e51e0afa4f85f,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,3.919680611412262,1753696187,23016858,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.983660439318782,1753696283,23016866,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.5377330866830639,1753696403,23016876,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x2aaa38416af29ffa00d160b808cc70b294ea502b,2.4131349192695666,1753696487,23016882,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0x2aaa38416af29ffa00d160b808cc70b294ea502b,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,3.004308296867085,1753787867,23024446,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.751080868495569,1753787939,23024452,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.5632897557782073,1753788071,23024463,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x01d18494fbbe33e8067db131859e51e0afa4f85f,1.6897683251130569,1753788251,23024478,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xcb1f95f08182620e0a41a501e43c581239545ede,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,3.1199024805372235,1754003591,23042281,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.7799780034479309,1754003663,23042286,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.5849644027553961,1754003699,23042289,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.05,1754003843,23042301,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x2aaa38416af29ffa00d160b808cc70b294ea502b,1.704684102465052,1754003903,23042306,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xb1ceee3ccce379f02780c6528f874eda7d8619fc,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0.6778,1754029343,23044411,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.169468842772312,1754029439,23044419,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.1270918622182052,1754029487,23044423,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.1906201793273054,1754043011,23045544,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.1755512835676491,1754043047,23045547,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0x01d18494fbbe33e8067db131859e51e0afa4f85f,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0.451698765199421,1754045147,23045722,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.3499786856851951,1754045219,23045728,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.1016088180334701,1754045279,23045733,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x2aaa38416af29ffa00d160b808cc70b294ea502b,0.5,1748397275,22578126,0x2aaa38416af29ffa00d160b808cc70b294ea502b,legitimate
0x2aaa38416af29ffa00d160b808cc70b294ea502b,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0.88,1749105947,22636715,0x2aaa38416af29ffa00d160b808cc70b294ea502b,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x2aaa38416af29ffa00d160b808cc70b294ea502b,0.11,1749902867,22702690,0x2aaa38416af29ffa00d160b808cc70b294ea502b,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x2aaa38416af29ffa00d160b808cc70b294ea502b,0.3,1750357823,22740327,0x2aaa38416af29ffa00d160b808cc70b294ea502b,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x2aaa38416af29ffa00d160b808cc70b294ea502b,0.466,1750397027,22743582,0x2aaa38416af29ffa00d160b808cc70b294ea502b,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x2aaa38416af29ffa00d160b808cc70b294ea502b,0.4,1750451819,22748108,0x2aaa38416af29ffa00d160b808cc70b294ea502b,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x2aaa38416af29ffa00d160b808cc70b294ea502b,0.42,1750494839,22751672,0x2aaa38416af29ffa00d160b808cc70b294ea502b,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x2aaa38416af29ffa00d160b808cc70b294ea502b,0.6065147622651573,1752899123,22950853,0x2aaa38416af29ffa00d160b808cc70b294ea502b,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x2aaa38416af29ffa00d160b808cc70b294ea502b,0.4971124825698225,1753131683,22970116,0x2aaa38416af29ffa00d160b808cc70b294ea502b,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x2aaa38416af29ffa00d160b808cc70b294ea502b,0.8178888361682436,1753661723,23014003,0x2aaa38416af29ffa00d160b808cc70b294ea502b,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x2aaa38416af29ffa00d160b808cc70b294ea502b,0.6172304733393744,1753681979,23015680,0x2aaa38416af29ffa00d160b808cc70b294ea502b,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x2aaa38416af29ffa00d160b808cc70b294ea502b,2.4131349192695666,1753696487,23016882,0x2aaa38416af29ffa00d160b808cc70b294ea502b,legitimate
0x2aaa38416af29ffa00d160b808cc70b294ea502b,0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,3.004308296867085,1753787867,23024446,0x2aaa38416af29ffa00d160b808cc70b294ea502b,legitimate
0xfd746cd9b6771788724d47fecb5b04657c0f1e6d,0x2aaa38416af29ffa00d160b808cc70b294ea502b,1.704684102465052,1754003903,23042306,0x2aaa38416af29ffa00d160b808cc70b294ea502b,legitimate
