from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x0e9e39190df7a2d38872736910cddfa519e419ca,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0.0069,1727300123,20830338,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1727300291,20830352,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0xb4ee9502bf6a4fc4e2f4fb81fdbe35f5afd28816,0.1004813516835298,1727300411,20830362,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1729989731,21053446,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0xb4ee9502bf6a4fc4e2f4fb81fdbe35f5afd28816,0.2047618360434417,1729989899,21053460,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0xa7ceed38c2b0dd44937a0bf62be8787486ecb5d1,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0.2089,1730750579,21116547,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.208109695578371,1730750915,21116575,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1732361183,21250132,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1732361567,21250164,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0xb4ee9502bf6a4fc4e2f4fb81fdbe35f5afd28816,0.2158149937466251,1732367327,21250643,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1732776215,21284491,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0xb4ee9502bf6a4fc4e2f4fb81fdbe35f5afd28816,0.0694296339223532,1732776311,21284498,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1737671579,21690206,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0xb4ee9502bf6a4fc4e2f4fb81fdbe35f5afd28816,0.0377476908242177,1737671711,21690217,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1739574647,21847875,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0xb4ee9502bf6a4fc4e2f4fb81fdbe35f5afd28816,0.0663154348078398,1739574695,21847879,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0xa7ceed38c2b0dd44937a0bf62be8787486ecb5d1,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0.1165,1746796127,22446112,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.1139316866160438,1746796223,22446120,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1748411063,22579263,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0xb4ee9502bf6a4fc4e2f4fb81fdbe35f5afd28816,0.0947270378678998,1748411291,22579282,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.108833085613263,1748600351,22594908,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0192389489550345,1749432563,22663749,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0169397767941002,1749579347,22675895,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0351960284315961,1749862091,22699313,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1750804247,22777286,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0xb4ee9502bf6a4fc4e2f4fb81fdbe35f5afd28816,0.0465075401286673,1750804439,22777302,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.017955403405509,1752110711,22885482,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1753318007,22985534,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0xb4ee9502bf6a4fc4e2f4fb81fdbe35f5afd28816,0.0310419596952874,1753320971,22985779,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
0x9b986cfd5f2b272004a0368388678ea5c3adce2f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.01415470183801,1754043167,23045557,0x9b986cfd5f2b272004a0368388678ea5c3adce2f,legitimate
