from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xb30f39b864b0d9f14f7058118d6c8170739ddd70,0.000413108199,1752952019,22955225,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x21dab71589cfae8f06ab0c30e071555b085104b8,0.0004243932,1752956819,22955623,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x47a924b9b840333ab2bd87f1f34ded6ce090ad43,0.00027032124,1752988259,22958230,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xd5cd6ed931b4a3434d0c277461100b504ef89a7b,0.00028851612,1752995339,22958817,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x7e4abe9479e48c124a433d09e751989b7e80ce77,0.0004235829948,1753015619,22960498,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x2138743493b454bdc2fe722ab605af4b33f90247,0.0004243932,1753020599,22960909,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xe4cabcf5ca9c514ed55ce28a9e2df6b8eabe3731,0.0004243932,1753056419,22963878,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x0193b6f3846b15e8e5a727f2eefa8326b2e737f5,0.00025609668,1753060259,22964198,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xb536596455afd544ccff4384b21ba6ad9021c75b,0.00025212,1753062059,22964347,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x39c94d7abcdbdb436e20e7de83bfd050c6fb0227,0.0004129731648,1753062419,22964377,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xf048599fde9f95bebe37f653661d514b4004d5e5,0.0004115842416,1753073219,22965271,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xb0f2ef0f6995b55698c894cf1250e607752e19cf,0.0004106582928,1753082819,22966070,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xa93032f7097f70ab4ea0a5ac1b23da8851571092,0.0004243932,1753106819,22968057,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xd5cd6ed931b4a3434d0c277461100b504ef89a7b,0.00039996,1753123259,22969418,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xd5c0c2f7b4bb98d4469a74972589c8175c573a7b,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1753123427,22969432,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x79cfd67affa0b2e2e567b4e60eaf9ea966e0252d,0.0004243932,1753124819,22969547,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x336087000de6f31f4cea5b720a632762135ba314,0.0004243932,1753126463,22969683,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x661b0c70de41749bcb79bd54c1cef27e19ecc079,0.0004243932,1753136819,22970540,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x1828195f6920ced982678d55f85636fe8821bd9b,0.0004051411812,1753149959,22971630,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0x182026816d0e2f940bf6077fb7d31f84ef462d9b,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1753151315,22971743,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xe2c4296193bc737c87309afd7df8478564456d24,0.000420438627,1753172819,22973526,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xf1438d5632c34115d3e383c958a82326a7845abb,0.00033416064,1753188059,22974779,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x3adc7d12e18f585c31d6d975d950fdcfe0b8d065,0.0004243932,1753193663,22975244,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xd085e5da3cfc33f505e82fee1db43ac03f42c474,0.0004243932,1753226819,22977985,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x852fb7d8b52951f22dce59f622e34003c7ce6bb0,0.000410214609,1753237943,22978907,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x389d8597e5a2a59e18d2f9f932366b3144cd1cc1,0.0004051026,1753244819,22979478,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x852fb7d8b52951f22dce59f622e34003c7ce6bb0,0.0004147479,1753254635,22980295,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xacac054d3baa6f8b936642e8968bd6c8877ddcd9,0.0002469126,1753254659,22980297,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xa7abd7c45e9aafb6e18b5e8330cafb951f20e680,0.000412722387,1753301219,22984142,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xa7a0995c2bf82b9eb11b8215166e908fc5dbe680,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1753301315,22984150,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x1a626bb30e4928e6fa51c768fa5ccaf657954411,0.0004243932,1753344539,22987731,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0x1a6081c6b0439fda68bf01b8301866ab2051b411,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1753344599,22987736,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x0695cf731a7527e2dc52dced792ff811f2257a83,0.0004243932,1753380119,22990672,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0x06914b6585849f4022836bee319e8e6013ddea83,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1753380191,22990678,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x7860191b02d2728cc4483364d6ebb05ba0cdcfe0,0.0004243932,1753403219,22992583,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xacac054d3baa6f8b936642e8968bd6c8877ddcd9,0.0002482122,1753411259,22993249,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x389d8597e5a2a59e18d2f9f932366b3144cd1cc1,0.0004243932,1753417619,22993773,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0x389182717fcdde0a9363eadad36b05acc3935cc1,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1753417679,22993778,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xd5cd6ed931b4a3434d0c277461100b504ef89a7b,0.00025146,1753436459,22995333,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xd5c0c2f7b4bb98d4469a74972589c8175c573a7b,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1753436519,22995338,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xfa1f7e1039c23134e3b09f5f467ec76b68f4fa0e,0.0004147479,1753438019,22995457,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xd127521c62b1f6fb2913f793bb146b5ab2b5b9cd,0.0004243932,1753439219,22995557,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x5f329909597502c721b04e35cccf019efaa75c40,0.0004243932,1753458419,22997145,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xfc8bd0403174fdaf22d42977e1384e8b66333310,0.000398061531,1753483619,22999233,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x42d5038d6083534ef63274dfb47f5e839edc9e53,0.00025578,1753492259,22999944,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0x42d01cf376d0d9e1eb703bf63bf21eb28f0e4e53,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1753492307,22999948,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xd5cd6ed931b4a3434d0c277461100b504ef89a7b,0.000398093682,1753500959,23000667,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xf7d71badc9599156211ae48c4407df610864f22c,0.0004051026,1753542419,23004108,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x5f329909597502c721b04e35cccf019efaa75c40,0.0004051218906,1753549619,23004706,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x6936143af7cb8faee64d3b9ebeb0db09ccd7e68c,0.0004243932,1753583219,23007489,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0x69301701733ae59f129cbd0ea10b017907e7c68c,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1753583255,23007492,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xbf22895ffa4f257b81d13fcb24b549f507b2a7b5,0.0004051218906,1753662419,23014061,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbf209084044f1792a123a91699135d051c77f7b5,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1753662815,23014093,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x150fda99f9549ca0b0b23e95ad36265fe6dce815,0.0004243932,1753663619,23014159,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xb1a1ad5ae855526d7e656aaec8353c0a9393f5ae,0.0004243932,1753663619,23014159,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x8e885b282f2b243685943440e83d1302e42ead5e,0.000441,1753665083,23014280,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xb155e71a7f01ee9475b463736e7d1305af6d01bf,0.0003954573,1753672019,23014854,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xb90cd7b654fd7121ce0f32edffd8cc87ce57c282,0.000402626973,1753674359,23015048,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x88038b4441362f52440f2ffccf82b677e85be497,0.0004204772082,1753675619,23015153,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xb81c6267effa704f13d4d43042d7e2564084c208,0.0004243932,1753676819,23015251,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x9bd0c0c57c15fa2e7a858afc284401ed0db76b56,0.000407899737,1753678019,23015351,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x746b75c0ab31cf868758fae0371bdba5836a96bd,0.000406163583,1753686419,23016050,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xe118f95a2f5cc417fa4fc08ca435befe6ce81f8e,0.00025212,1753702859,23017408,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xe114661187c938971c7d377b406f5b0d04f05f8e,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1753702979,23017418,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x4d44e7b10076919d6a3a93565f3795dfab01c4e9,0.0004243932,1753727219,23019424,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xd5cd6ed931b4a3434d0c277461100b504ef89a7b,0.0004088449764,1753750499,23021348,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xd5c0c2f7b4bb98d4469a74972589c8175c573a7b,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1753750607,23021357,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x7ffaced885f51296a8d1966d42c84eaef56f2aa7,0.0004243932,1753762019,23022300,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x2dadf8a0f272973cf5c0815770a8a9775c3011e3,0.0004045688934,1753780019,23023795,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xd5cd6ed931b4a3434d0c277461100b504ef89a7b,0.000636525,1753837859,23028578,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x9f4f19b8e5890efa69837d6622c8cd02f8d184ca,0.0003954573,1753847219,23029350,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x31e7045141bade0a19c269b8923852645ecc7710,0.0003954573,1753849955,23029578,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0x31e02fedaf66e9afdf0efa67325d9fa409eb9710,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1753850039,23029585,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xa5f8ced70e29fb8f80c3330030b37bcb4ab6d602,0.000396582585,1753908419,23034415,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x7426fa734e615f3d54af055d38649094f061fe03,0.0003954573,1753926935,23035949,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xc54c37923c8633ee06c340288c0c548771986b0b,0.000396003867,1753943231,23037294,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x7426fa734e615f3d54af055d38649094f061fe03,0.0004008715284,1753972019,23039674,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x5f329909597502c721b04e35cccf019efaa75c40,0.0004652378304,1753975631,23039974,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x8e9be7cdb14ee6ea0470729f4c8d57c0ef4e022f,0.0004731919878,1753976819,23040073,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x4db60146d142e34de7fb19621580e119c40736bb,0.0004731919878,1753976819,23040073,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xd5cd6ed931b4a3434d0c277461100b504ef89a7b,0.0004124908998,1753983455,23040620,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x0695cf731a7527e2dc52dced792ff811f2257a83,0.0004213259946,1753985063,23040751,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x4202229c28d0af2f11dc7a3c3467b65b3bb51121,0.0004085363268,1753988819,23041059,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x111871bfe47a4a0f29a2dd2de000d4a366d8e155,0.0004051026,1753990019,23041159,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x1e9a1fd6e7e09d2d70fc985c1dd1023eefa91227,0.0002566542,1753996679,23041708,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xa6a03d193da760e308fdd2428f15fa59b529494e,0.0004051026,1754004419,23042349,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xa6a0b6a6d46c1cf0548d9d31ca7b1dcda79d494e,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1754004467,23042353,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0x69852789a1b91e4def5647bdf078860980f520cb,0.0003985952376,1754005859,23042468,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xb7bb8b4561b7ea3a1833b9c90eeef3261770bed4,0.0004050833094,1754016419,23043341,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xb7b915847806f4e35e05306753ca5a7377d0bed4,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0.0,1754017175,23043403,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xc914c3cb79c6d49eef82904b742de5ec5c496514,0.00025641,1754043059,23045548,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,0xeaf5402bdb3f0efb87c7847a82a1f2639eebefcc,0.0004243932,1754050031,23046126,0xbba1cc89729e8371b43d7ce461d1d1709c3f564a,legitimate
