from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x3346217ade48ab6ecb5061a30da5ae25e680d6ec,0.260906,1736759387,21614575,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xcb8cd49d947231f46da3615b751d98282326fe71,0.391362,1736763671,21614928,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xe67e28e6b46ee293d3c8482fbf7248505670bc4d,0.803672,1736768159,21615300,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x065d3cf3140e6cbbaafd67c83e9886d80eadb3e5,0.584055,1736773043,21615705,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1737308327,21660077,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x1111111254eeb25477b68fb85ed929f73a960582,2.0,1737308543,21660095,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1737309227,21660152,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xf4512eb6dfeada5ff87d36d946fb099e7c6e9b2b,2.0,1737309347,21660162,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1737309407,21660167,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,1742226743,22067622,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1742227019,22067645,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xb0c6f366ae0be353a9c9da52cba3fa53450fedd4,5.0,1742227199,22067660,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xb0c05b7dd4eca1b20c14e3805cf96eca775fedd4,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,1e-10,1742227235,22067663,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0xb0c6607fbb254f19fb7fc048f3fe8a9bf74fedd4,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,1e-06,1742227283,22067667,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1742227451,22067681,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x5374d40a58afb1dbe8a28dba890acfb87247658f,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,1e-10,1742227499,22067685,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xb0c6f366ae0be353a9c9da52cba3fa53450fedd4,0.0854,1754042051,23045464,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0x8972eaff91676da35b315afd56f41d4c1e592941,1.0,1754042375,23045491,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xb0c6f366ae0be353a9c9da52cba3fa53450fedd4,4.0,1754042411,23045494,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,14.989901541979837,1754043047,23045547,0x351be86f38479ee4f1d6b50bdae2a3a8c43b9e30,legitimate
