from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,1667214731,15867663,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1667554739,15895806,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc18837fcd3c7e4b5569b9f5c0276964cf9249f38,0.096,1667554895,15895819,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1667643815,15903196,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1667643935,15903206,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,1667646455,15903415,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,1667646455,15903415,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x84aed18d5ffd6be9dd9c7410d3137065411c571e,0.0079711769,1667650331,15903737,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.25,1667650907,15903784,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x84aed18d5ffd6be9dd9c7410d3137065411c571e,0.0,1667899535,15924402,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,1667905139,15924867,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1667905151,15924868,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc18837fcd3c7e4b5569b9f5c0276964cf9249f38,0.21,1667905343,15924884,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1667991467,15932024,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1667991515,15932028,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1667991695,15932043,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1668166859,15946541,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1668167039,15946556,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x881d40237659c251811cec9c364ef91dc08d300c,0.19,1668167315,15946579,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,1668167495,15946594,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1668167507,15946595,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1668167663,15946608,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,1668167711,15946612,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1668248111,15953269,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1668248243,15953280,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1668248375,15953291,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1668248543,15953305,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1668250163,15953440,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc18837fcd3c7e4b5569b9f5c0276964cf9249f38,7.1,1668250295,15953451,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x7aa74771df15d4c9d6e96b918801e4b2d4555a84,0x5949c6839b3cf5a46bd30560251c4d900728920c,0.05,1668383591,15964517,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x7aa74771df15d4c9d6e96b918801e4b2d4555a84,0x5949c6839b3cf5a46bd30560251c4d900728920c,5.0,1668386855,15964788,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x881d40237659c251811cec9c364ef91dc08d300c,5.0,1668387059,15964805,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,1668387155,15964813,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1668387155,15964813,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1668418907,15967446,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1668419111,15967463,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1668535835,15977132,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1668535883,15977136,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1668535955,15977142,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1668535991,15977145,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1668536063,15977151,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,1668600431,15982481,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x2dc391ffa337105290822687375c5d1a2bb350ff,0.02,1668686555,15989615,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1668689507,15989859,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1668689579,15989865,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1668763643,15995997,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1668763691,15996001,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,2.741455243429284,1668764123,15996037,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,3.0,1668764723,15996087,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,0.1,1668855023,16003573,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,0.07,1668855527,16003615,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,1668856391,16003687,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x7d655c57f71464b6f83811c55d84009cd9f5221c,0.0,1668856403,16003688,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1669026755,16017811,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1669027667,16017887,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1669804271,16082220,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1669806827,16082433,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.11,1669973795,16096268,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.6244813196194822,1669973951,16096281,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,1.2,1670066183,16103931,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1670153219,16111138,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,1670153279,16111143,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1670235215,16117934,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1670235275,16117939,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1670235467,16117955,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,1.54,1670235563,16117963,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1670321267,16125052,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1670321411,16125064,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,1.0,1670321639,16125083,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.8,1670321735,16125091,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,1670321855,16125101,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1670323499,16125238,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1670323535,16125241,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1670323655,16125251,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,1670323835,16125266,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.32,1670325275,16125385,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1675079075,16519423,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,1675079123,16519427,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xba5ebaf3fc1fcca67147050bf80462393814e54b,0.1996528197798826,1675079447,16519454,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,1675689827,16570022,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,1675689899,16570028,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,1675689995,16570036,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,1675690067,16570042,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x00000000006c3852cbef3e08e8df289169ede581,0.0749,1675690151,16570049,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.075,1675770023,16576665,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,4.0,1675858595,16584005,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,1675875911,16585431,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,1675875995,16585438,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x9ee91f9f426fa633d227f7a9b000e28b9dfd8599,0.0,1675876031,16585441,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x9ee91f9f426fa633d227f7a9b000e28b9dfd8599,0.0,1675877447,16585559,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x9ee91f9f426fa633d227f7a9b000e28b9dfd8599,0.0,1676029739,16598161,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.2,1676030579,16598231,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,1676030867,16598255,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,1677324071,16704968,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x9ee91f9f426fa633d227f7a9b000e28b9dfd8599,0.0,1680685427,16981572,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x9ee91f9f426fa633d227f7a9b000e28b9dfd8599,0.0,1681231523,17026107,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,1681373279,17037380,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,1681373303,17037382,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1681384475,17038208,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,0.0,1681384499,17038210,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,0.2,1681384847,17038235,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,1685374595,17365573,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xba5ebaf3fc1fcca67147050bf80462393814e54b,0.0,1688288267,17605285,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xba5ebaf3fc1fcca67147050bf80462393814e54b,0.0,1688288267,17605285,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,0.1,1688288423,17605297,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,0.127,1688375579,17612472,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1688466011,17619925,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,0.1,1688466275,17619947,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,1688557019,17627425,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x1111111254eeb25477b68fb85ed929f73a960582,0.25,1696930943,18319230,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x808507121b80c02388fad14726482e061b8da827,0.0,1696931027,18319237,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x4f30a9d41b80ecc5b94306ab4364951ae3170210,0.0025434141467796,1696931135,18319246,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x4f30a9d41b80ecc5b94306ab4364951ae3170210,0.0007998142805187,1696931183,18319250,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1700304683,18598244,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1700304695,18598245,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1700304767,18598251,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1700304791,18598253,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xbbf1ee38152e9d8e3470dc47947eaa65dca94913,0.0,1700304827,18598256,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x4a3e49f77a2a5b60682a2d6b8899c7c5211eb646,0.0,1701250535,18676411,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xbbf1ee38152e9d8e3470dc47947eaa65dca94913,0.0,1701250991,18676449,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1701251651,18676504,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x7aa74771df15d4c9d6e96b918801e4b2d4555a84,0x5949c6839b3cf5a46bd30560251c4d900728920c,0.4,1701688367,18712625,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x5949c6839b3cf5a46bd30560251c4d900728920c,0.097,1701688631,18712647,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x1111111254eeb25477b68fb85ed929f73a960582,0.1,1701689291,18712701,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.3303866230699112,1701689399,18712710,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1704186239,18918689,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1704186287,18918693,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1704828191,18971462,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x0439e60f02a8900a951603950d8d4527f400c3f1,0.0,1704828215,18971464,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1706122511,19078417,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x0439e60f02a8900a951603950d8d4527f400c3f1,0.0,1706122559,19078421,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1706438039,19104472,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1707044927,19154555,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1707044987,19154560,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1707045107,19154570,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x00000000005bbb0ef59571e58418f9a4357b68a0,0.0,1707045191,19154577,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x44087e105137a5095c008aab6a6530182821f2f0,0.0,1707045455,19154598,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
0x5949c6839b3cf5a46bd30560251c4d900728920c,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,1707818435,19218360,0x5949c6839b3cf5a46bd30560251c4d900728920c,legitimate
