from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1734697235,21443694,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1734714551,21445127,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x0cc9531619beaae106f4886493343604752a8404,0x3f46c8683a463c639957254c96d579178aaa9245,0.1648386474098019,1734776147,21450223,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1734953375,21464894,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x0cc9531619beaae106f4886493343604752a8404,0x3f46c8683a463c639957254c96d579178aaa9245,0.8130178863935007,1734979955,21467093,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1734985811,21467577,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x0cc9531619beaae106f4886493343604752a8404,0x3f46c8683a463c639957254c96d579178aaa9245,0.1644173203287876,1735049267,21472821,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1735049363,21472829,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xe62013aef638b3296e88ed32c67689b1541d2bec,1.1666025035289724,1735049423,21472834,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x91f9cdb0f0cb921b3066959e3a53261cad83ee85,0x3f46c8683a463c639957254c96d579178aaa9245,0.4601947197140262,1735306991,21494168,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x82c7f2db7d678a134938408f25d127097450ac1e,0x3f46c8683a463c639957254c96d579178aaa9245,0.2346560382410339,1735306991,21494168,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x0cc9531619beaae106f4886493343604752a8404,0x3f46c8683a463c639957254c96d579178aaa9245,0.1459216282789674,1735307003,21494169,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1735317215,21495017,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1735397663,21501689,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x0cc9531619beaae106f4886493343604752a8404,0x3f46c8683a463c639957254c96d579178aaa9245,0.7789903365556996,1735397987,21501716,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x0f060c9ba7207c6418f5303fe9947eda3670eb8e,0x3f46c8683a463c639957254c96d579178aaa9245,0.470160525333283,1735397987,21501716,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1735399631,21501853,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x0cc9531619beaae106f4886493343604752a8404,0x3f46c8683a463c639957254c96d579178aaa9245,0.811352495302112,1735405199,21502316,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1735480067,21508523,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1735548851,21514225,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1735575455,21516432,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1735643339,21522061,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1735656419,21523141,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1735658855,21523341,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x0cc9531619beaae106f4886493343604752a8404,0x3f46c8683a463c639957254c96d579178aaa9245,0.2469602457471738,1735665935,21523927,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x82c7f2db7d678a134938408f25d127097450ac1e,0x3f46c8683a463c639957254c96d579178aaa9245,0.022210620938174,1735665935,21523927,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x0f060c9ba7207c6418f5303fe9947eda3670eb8e,0x3f46c8683a463c639957254c96d579178aaa9245,0.3964886525989628,1735665935,21523927,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1735671215,21524366,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xe62013aef638b3296e88ed32c67689b1541d2bec,3.3862125554458857,1735671287,21524371,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1735823867,21537031,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1735838915,21538283,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1735895183,21542951,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1735989911,21550797,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1736078783,21558167,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x0cc9531619beaae106f4886493343604752a8404,0x3f46c8683a463c639957254c96d579178aaa9245,0.027425316336018,1736081519,21558394,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0xe220bf5534689a05931c1ce8c02fbf7727374fdb,0x3f46c8683a463c639957254c96d579178aaa9245,0.2006923604054713,1736081531,21558395,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x0f060c9ba7207c6418f5303fe9947eda3670eb8e,0x3f46c8683a463c639957254c96d579178aaa9245,0.1404311634850479,1736081531,21558395,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1736081795,21558416,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1736163875,21565204,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1736252183,21572533,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0x0cc9531619beaae106f4886493343604752a8404,0.0027525461051472,1736257043,21572936,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x0cc9531619beaae106f4886493343604752a8404,0x3f46c8683a463c639957254c96d579178aaa9245,0.0022976953767499,1736257139,21572944,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x0f060c9ba7207c6418f5303fe9947eda3670eb8e,0x3f46c8683a463c639957254c96d579178aaa9245,0.3083517475380485,1736257139,21572944,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0xe220bf5534689a05931c1ce8c02fbf7727374fdb,0x3f46c8683a463c639957254c96d579178aaa9245,0.1010877334273896,1736257139,21572944,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1736261411,21573298,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1736337167,21579579,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1736338319,21579675,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1736349767,21580626,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x0f060c9ba7207c6418f5303fe9947eda3670eb8e,0x3f46c8683a463c639957254c96d579178aaa9245,0.0451228505847501,1736367383,21582089,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0xe220bf5534689a05931c1ce8c02fbf7727374fdb,0x3f46c8683a463c639957254c96d579178aaa9245,0.058939742808223,1736367395,21582090,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0xb2d5f10678f0bf609cced5fbf3541a6a02117555,0x3f46c8683a463c639957254c96d579178aaa9245,0.155012635923151,1736367395,21582090,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xe62013aef638b3296e88ed32c67689b1541d2bec,1.1801552358040943,1736367515,21582100,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1736367587,21582106,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1736451587,21589065,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1736518271,21594587,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1736520563,21594778,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1736523167,21594993,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x0f060c9ba7207c6418f5303fe9947eda3670eb8e,0x3f46c8683a463c639957254c96d579178aaa9245,0.1622200682383496,1736533823,21595877,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0xe220bf5534689a05931c1ce8c02fbf7727374fdb,0x3f46c8683a463c639957254c96d579178aaa9245,0.1172782710073867,1736533835,21595878,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x2ef61b5313b4cc055aeb667eb269b7b394ee80eb,0x3f46c8683a463c639957254c96d579178aaa9245,0.0243690110073867,1736533835,21595878,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1736681867,21608159,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0x2cd0fc5d701a20578d365ecd531fa158e143719a,0.0015236609305911,1736710463,21610530,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0xb2d5f10678f0bf609cced5fbf3541a6a02117555,0x3f46c8683a463c639957254c96d579178aaa9245,0.179371742223596,1736711615,21610626,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x2ef61b5313b4cc055aeb667eb269b7b394ee80eb,0x3f46c8683a463c639957254c96d579178aaa9245,0.5046788900826118,1736711615,21610626,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x0f060c9ba7207c6418f5303fe9947eda3670eb8e,0x3f46c8683a463c639957254c96d579178aaa9245,0.3948284387982151,1736711675,21610631,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xe62013aef638b3296e88ed32c67689b1541d2bec,1.3721018160529812,1736711843,21610645,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1736711903,21610649,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1736768939,21615365,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1736852615,21622302,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1736853563,21622381,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1736873891,21624072,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1736938835,21629446,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1736956271,21630891,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1737015251,21635782,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0xe220bf5534689a05931c1ce8c02fbf7727374fdb,0x3f46c8683a463c639957254c96d579178aaa9245,0.0024862096720556,1737102815,21643045,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x0f060c9ba7207c6418f5303fe9947eda3670eb8e,0x3f46c8683a463c639957254c96d579178aaa9245,0.5949815924390397,1737102815,21643045,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x619d2738c533a5c4c50c669739e6a4d1f411489e,0x3f46c8683a463c639957254c96d579178aaa9245,0.2803108147634935,1737102827,21643046,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x2ef61b5313b4cc055aeb667eb269b7b394ee80eb,0x3f46c8683a463c639957254c96d579178aaa9245,0.8678649682993308,1737102827,21643046,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1737103175,21643075,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,1.7417608817125845,1737106559,21643356,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1737224531,21653138,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1737282311,21657920,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1737304691,21659777,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1737472031,21673653,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x0f060c9ba7207c6418f5303fe9947eda3670eb8e,0x3f46c8683a463c639957254c96d579178aaa9245,0.2051612617528514,1737485507,21674769,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x619d2738c533a5c4c50c669739e6a4d1f411489e,0x3f46c8683a463c639957254c96d579178aaa9245,0.5349806317528514,1737485507,21674769,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.7500707648973458,1737485591,21674776,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1737486311,21674836,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1737565847,21681436,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1737629327,21686696,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1737657467,21689032,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1737797123,21700609,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1737808799,21701575,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1737833687,21703646,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1737997331,21717222,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1738065851,21722904,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x0f060c9ba7207c6418f5303fe9947eda3670eb8e,0x3f46c8683a463c639957254c96d579178aaa9245,0.7934867595208979,1738174151,21731882,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x0cc9531619beaae106f4886493343604752a8404,0x3f46c8683a463c639957254c96d579178aaa9245,0.6319694189807806,1738174151,21731882,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x619d2738c533a5c4c50c669739e6a4d1f411489e,0x3f46c8683a463c639957254c96d579178aaa9245,0.375389870449525,1738174163,21731883,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x71efc4ab46b795f3144849c13af9969c4a7efc9e,0x3f46c8683a463c639957254c96d579178aaa9245,0.0029424301223081,1738174163,21731883,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0xe220bf5534689a05931c1ce8c02fbf7727374fdb,0x3f46c8683a463c639957254c96d579178aaa9245,0.0029166911149957,1738174163,21731883,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x1a86a514cf5108f2f4f2472a4c5057b3fc8e5cf4,0x3f46c8683a463c639957254c96d579178aaa9245,0.0029043079718271,1738174175,21731884,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0xb2d5f10678f0bf609cced5fbf3541a6a02117555,0x3f46c8683a463c639957254c96d579178aaa9245,0.335221651504437,1738254155,21738520,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0xa08ed6795c68fd2fd58c9de3134f54a126fe62c7,0x3f46c8683a463c639957254c96d579178aaa9245,0.024680761504437,1738254167,21738521,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,2.1742626389095485,1738254311,21738533,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0x0f060c9ba7207c6418f5303fe9947eda3670eb8e,0.0015292577594538,1738254539,21738552,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0x619d2738c533a5c4c50c669739e6a4d1f411489e,0.0009175546556723,1738254671,21738563,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0xa0f415295c159fb546bf633da1e3b50158389916,0x3f46c8683a463c639957254c96d579178aaa9245,0.0009459381581389,1738254779,21738572,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1738254791,21738573,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1738254791,21738573,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x619d2738c533a5c4c50c669739e6a4d1f411489e,0x3f46c8683a463c639957254c96d579178aaa9245,1.0674698259547175,1738333307,21745073,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1738333331,21745075,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x71efc4ab46b795f3144849c13af9969c4a7efc9e,0x3f46c8683a463c639957254c96d579178aaa9245,0.059117493741537,1738341299,21745733,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x619d2738c533a5c4c50c669739e6a4d1f411489e,0x3f46c8683a463c639957254c96d579178aaa9245,0.083682583436517,1738341299,21745733,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x0f060c9ba7207c6418f5303fe9947eda3670eb8e,0x3f46c8683a463c639957254c96d579178aaa9245,0.5900813293650754,1738341311,21745734,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,1.7840516098481305,1738347539,21746250,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1738350023,21746457,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1738530095,21761376,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0xb2d5f10678f0bf609cced5fbf3541a6a02117555,0x3f46c8683a463c639957254c96d579178aaa9245,0.19413362143272,1738610915,21768071,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x619d2738c533a5c4c50c669739e6a4d1f411489e,0x3f46c8683a463c639957254c96d579178aaa9245,1.2823841332801684,1738610927,21768072,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x71efc4ab46b795f3144849c13af9969c4a7efc9e,0x3f46c8683a463c639957254c96d579178aaa9245,0.234435494581955,1738610927,21768072,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1738666979,21772711,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1738752335,21779783,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1738758827,21780320,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0xc42871ea0899d8cbb7c1800f56700e6d2e6145c2,0x3f46c8683a463c639957254c96d579178aaa9245,0.03570026422855,1738769303,21781188,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x0f060c9ba7207c6418f5303fe9947eda3670eb8e,0x3f46c8683a463c639957254c96d579178aaa9245,0.0302518906032848,1738769315,21781189,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0xb2d5f10678f0bf609cced5fbf3541a6a02117555,0x3f46c8683a463c639957254c96d579178aaa9245,0.2546568475782529,1738769315,21781189,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x71efc4ab46b795f3144849c13af9969c4a7efc9e,0x3f46c8683a463c639957254c96d579178aaa9245,0.5348952716542532,1738769327,21781190,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1738838375,21786921,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0xb2d5f10678f0bf609cced5fbf3541a6a02117555,0x3f46c8683a463c639957254c96d579178aaa9245,0.591104318881774,1738847063,21787640,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x71efc4ab46b795f3144849c13af9969c4a7efc9e,0x3f46c8683a463c639957254c96d579178aaa9245,0.270615450163268,1738847075,21787641,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0xa08ed6795c68fd2fd58c9de3134f54a126fe62c7,0x3f46c8683a463c639957254c96d579178aaa9245,0.029462009659764,1738847075,21787641,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0xb2d5f10678f0bf609cced5fbf3541a6a02117555,0x3f46c8683a463c639957254c96d579178aaa9245,2.2179842252175805,1738870235,21789566,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x71efc4ab46b795f3144849c13af9969c4a7efc9e,0x3f46c8683a463c639957254c96d579178aaa9245,0.7072524117069312,1738870235,21789566,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1738922831,21793929,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1739008691,21801047,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1739011727,21801300,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1739019803,21801969,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x71efc4ab46b795f3144849c13af9969c4a7efc9e,0x3f46c8683a463c639957254c96d579178aaa9245,0.4315862223717138,1739088695,21807679,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0xa08ed6795c68fd2fd58c9de3134f54a126fe62c7,0x3f46c8683a463c639957254c96d579178aaa9245,1.605980380102381,1739088707,21807680,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1739109443,21809400,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1739114471,21809819,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
