from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xd27b7d42d24d8f7c1cf5c46ccd3b986c396fde17,0.0,1704356495,18932740,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x7251febeabb01ec9de53ece7a96f1c951f886dd2,0.0,1704356519,18932742,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.07,1704360683,18933089,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1704360755,18933095,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x7251febeabb01ec9de53ece7a96f1c951f886dd2,0.0,1704360935,18933110,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1708139003,19244791,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1708141691,19245012,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1708141943,19245033,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x7251febeabb01ec9de53ece7a96f1c951f886dd2,0.0,1708142003,19245038,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x7251febeabb01ec9de53ece7a96f1c951f886dd2,0.0,1708142795,19245102,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x7b4328c127b85369d9f82ca0503b000d09cf9180,0.0,1709805371,19382537,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0.0,1711192187,19496908,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x7251febeabb01ec9de53ece7a96f1c951f886dd2,0.0,1711192223,19496911,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x7251febeabb01ec9de53ece7a96f1c951f886dd2,0.0524702269,1711193735,19497037,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1711711283,19539330,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1711712075,19539393,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x7251febeabb01ec9de53ece7a96f1c951f886dd2,0.0,1711712207,19539404,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1714639391,19781319,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x25647e01bd0967c1b9599fa3521939871d1d0888,0.0,1714639583,19781335,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x7251febeabb01ec9de53ece7a96f1c951f886dd2,0.0,1714639631,19781339,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.067,1714640459,19781407,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1714640555,19781415,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x7251febeabb01ec9de53ece7a96f1c951f886dd2,0.0,1714640603,19781419,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x38e382f74dfb84608f3c1f10187f6bef5951de93,0.0,1716796823,19959876,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xfc99f58a8974a4bc36e60e2d490bb8d72899ee9f,0.0,1716797003,19959891,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x881d40237659c251811cec9c364ef91dc08d300c,0.025,1733740931,21364418,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,1733741231,21364442,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x7251febeabb01ec9de53ece7a96f1c951f886dd2,0.0217980065519197,1733741567,21364470,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1733742239,21364525,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x7251febeabb01ec9de53ece7a96f1c951f886dd2,0.0194533132765682,1733743499,21364630,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x28c6c06298d514db089934071355e5743bf21d60,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0.06153683,1734011507,21386839,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x881d40237659c251811cec9c364ef91dc08d300c,0.04,1738159787,21730690,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,1738160219,21730725,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x7251febeabb01ec9de53ece7a96f1c951f886dd2,0.0173881016801133,1738160279,21730730,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,1739724923,21860286,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x7251febeabb01ec9de53ece7a96f1c951f886dd2,0.1104765655526525,1739725055,21860297,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xfd1cf6fd41f229ca86ada0584c63c49c3d66bbc9,0.0,1740837623,21952475,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x7251febeabb01ec9de53ece7a96f1c951f886dd2,0.0,1740837695,21952481,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x808507121b80c02388fad14726482e061b8da827,0.0,1740838631,21952558,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1740841883,21952827,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1740850895,21953577,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x7251febeabb01ec9de53ece7a96f1c951f886dd2,0.0396088263659032,1740852095,21953676,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x9696f59e4d72e237be84ffd425dcad154bf96976,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0.0092,1740924599,21959693,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0.08180698,1740925031,21959728,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x881d40237659c251811cec9c364ef91dc08d300c,0.05,1740925667,21959781,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1740925787,21959791,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x7251febeabb01ec9de53ece7a96f1c951f886dd2,0.0534458714753901,1740926231,21959828,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1744549811,22260259,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1744550471,22260314,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1744550483,22260315,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1744551023,22260360,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1744552619,22260492,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x808507121b80c02388fad14726482e061b8da827,0.0,1744552895,22260515,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1744552895,22260515,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1744553003,22260524,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,1744553159,22260537,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.1290822296411027,1744553231,22260542,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1744553795,22260589,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x881d40237659c251811cec9c364ef91dc08d300c,0.012,1744555031,22260692,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x7b4328c127b85369d9f82ca0503b000d09cf9180,0.0,1744555283,22260713,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0100743268124953,1744555319,22260716,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1746101135,22388889,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1746102419,22388994,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1746108947,22389533,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,1746110147,22389631,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1746110147,22389631,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,1746110375,22389649,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0465107068041611,1746110411,22389652,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1746110687,22389675,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1746375611,22411541,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x881d40237659c251811cec9c364ef91dc08d300c,0.028,1746376127,22411584,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1746376415,22411608,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0163214921660441,1746376451,22411611,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1746379859,22411894,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1746944831,22458310,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0035,1747065995,22468277,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1747476887,22502096,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,1747524395,22506015,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1747524395,22506015,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1747524503,22506024,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0137432585466367,1747524743,22506044,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1747811795,22529722,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1747812143,22529751,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1747812515,22529782,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1747812647,22529792,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.03195909457918,1747813343,22529850,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1748764835,22608523,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0.06379606,1748942591,22623208,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x881d40237659c251811cec9c364ef91dc08d300c,0.015,1748942975,22623240,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0314607303711847,1748943275,22623263,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1749111395,22637165,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1749111527,22637176,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1749111611,22637183,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1749111995,22637215,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1749112079,22637222,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0770804093547216,1749112319,22637241,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0768786984054739,1749112499,22637256,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,1751130563,22804334,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,1751130695,22804345,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x881d40237659c251811cec9c364ef91dc08d300c,0.027,1751130875,22804360,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x881d40237659c251811cec9c364ef91dc08d300c,0.042,1751130971,22804367,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0.0097,1751270687,22815920,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x9696f59e4d72e237be84ffd425dcad154bf96976,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0.08312038,1751271107,22815955,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x3f9929ac66e057332ad8cca76015f7c11f0ce87e,0.01,1751701859,22851641,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x3f9929ac66e057332ad8cca76015f7c11f0ce87e,0.08,1751702195,22851669,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0x881d40237659c251811cec9c364ef91dc08d300c,0.005,1754042363,23045490,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1754043167,23045557,0x2bb272e6b01cd2b20e2112fcc55d60304759ebfc,legitimate
