from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1747381355,22494225,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1747394183,22495278,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749026399,22630141,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749244619,22648173,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749244775,22648186,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749244859,22648193,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749245387,22648237,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749245435,22648241,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749245651,22648259,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749245807,22648272,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749487847,22668324,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749487979,22668335,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749846551,22698030,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749846995,22698067,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751010875,22794416,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751299583,22818321,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751300603,22818404,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751633711,22845987,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751966099,22873506,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751966327,22873524,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751966543,22873542,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752080891,22883019,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752080987,22883026,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752093551,22884064,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752093755,22884081,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752094043,22884101,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752094343,22884125,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752094631,22884148,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752236159,22895876,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752236459,22895900,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753867163,23031001,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754043047,23045547,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754043635,23045596,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
0xac6b007c51e074dec3c12c08cf5ae49289169bc6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754044463,23045665,0xac6b007c51e074dec3c12c08cf5ae49289169bc6,legitimate
