from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x74b4e6d10cff1ef1bdfbb33e15da1abfd624a155,0.0132401579286037,1753972643,23039726,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0135017790579464,1753972751,23039735,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x74b4e6d10cff1ef1bdfbb33e15da1abfd624a155,0.0132439104499751,1753973435,23039792,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x74b4e6d10cff1ef1bdfbb33e15da1abfd624a155,0.0264197302545541,1753975991,23040004,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0131777654199622,1753976915,23040081,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0105432404649569,1753979015,23040253,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0079348705822608,1753983071,23040588,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0795032636089711,1753986779,23040891,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.02643,1753988495,23041032,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0265012283319331,1753989047,23041078,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.026578708859481,1753989347,23041103,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0213120213120213,1753989659,23041129,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0266665244452029,1753990967,23041237,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0266641780100523,1753991339,23041268,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x74b4e6d10cff1ef1bdfbb33e15da1abfd624a155,0.0805070873072526,1753992923,23041400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0080320855042275,1753994351,23041518,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0107085012113992,1753994855,23041560,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0081535254485118,1754026079,23044140,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x455044439805b1d1d200806d56db8c43f07f0f86,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.0,1754026127,23044144,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x455296f71b4d921cf6a7f14f34c6c51077c7af86,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.0,1754026295,23044158,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x883fdd7131ff12a0697883c110b9fe66121af7e8,0.428177,1754029787,23044448,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x29bf0a74a1efce2d0bb4c3d1d50f5b05cb19f319,0.428177,1754029847,23044453,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.040875,1754030063,23044471,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x74b4e6d10cff1ef1bdfbb33e15da1abfd624a155,0.0136604557128025,1754032067,23044638,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0137640565427442,1754033579,23044764,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0137661028988659,1754033807,23044783,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0137563691989391,1754034443,23044836,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0137490306933361,1754034983,23044881,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0275841523527902,1754035715,23044941,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0387242034569649,1754036579,23045012,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0276805881571371,1754036747,23045026,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x74b4e6d10cff1ef1bdfbb33e15da1abfd624a155,0.0689060204568193,1754039387,23045246,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0082540713206789,1754040827,23045364,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0055027142137859,1754040839,23045365,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0137712973112919,1754041727,23045437,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0138055570128087,1754042459,23045498,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0138102472034249,1754042771,23045524,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0275980835890755,1754043047,23045547,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0275784468921848,1754044019,23045628,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0165547839186829,1754044307,23045652,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.046801,1754044535,23045671,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.16518,1754045123,23045720,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.0276,1754045327,23045737,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0221026224761567,1754045399,23045743,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0282086666980096,1754045651,23045764,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0.0828,1754046179,23045807,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x74b4e6d10cff1ef1bdfbb33e15da1abfd624a155,0.013777634490379,1754048891,23046032,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0137380376037565,1754051507,23046249,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0136659815454585,1754051903,23046282,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.016392546855363,1754052323,23046317,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0136461019909662,1754052551,23046335,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0218389486730108,1754052887,23046363,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0136382109940346,1754053283,23046396,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0218091805745628,1754053667,23046428,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.027243873533939,1754054015,23046457,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x4552a15930273c8aaac4e85e9a0b9db464c9af86,0.0246112785285736,1754055023,23046539,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,0x74b4e6d10cff1ef1bdfbb33e15da1abfd624a155,0.0556896748558333,1754056583,23046668,0xc1f065fb7de6c75e5e5cef5fa00ad1eab5c76ed3,legitimate
