from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751030951,22796080,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0x8f477df45f1c5e0dde30b20b6b465db9b255b1a3,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0.0048790989282107,1751364383,22823685,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751366279,22823842,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751367875,22823974,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751443379,22830221,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751481335,22833362,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751527079,22837159,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751577083,22841292,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751615543,22844481,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751618291,22844710,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751662319,22848361,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751755943,22856108,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751807579,22860384,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751808803,22860485,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752054275,22880816,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752056027,22880962,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752250355,22897047,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752262499,22898050,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752349559,22905268,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752362543,22906348,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752416603,22910824,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752574307,22923903,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752599303,22925975,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752654383,22930545,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754043167,23045557,0xb7fc840ed2ac4568b9da924dbb7b531dd127481b,legitimate
