from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1746611219,22430995,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1746650807,22434189,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xf78104f877970182d42a941a44faa98dd2f1b39d,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,1.49,1746769763,22443945,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0x23eb0cb185f9678b9a20ac33534455c1ee854890,1.548,1746770075,22443970,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1746801803,22446570,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1746802295,22446610,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1746954095,22459071,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1746959819,22459545,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1747047731,22466777,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0x23ebc129fb02c4fa5cefe7874a364177c2bd4890,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,1.548e-06,1747126979,22473289,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1747200695,22479353,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1747501295,22504112,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1747759775,22525422,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1747935155,22539928,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1747935203,22539932,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0x7bf61e793475ebcae8a23989effdc7b49667aa08,0.03,1747935419,22539950,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1748081963,22552060,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1749032867,22630679,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1749042347,22631458,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1749141407,22639641,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xffe0c169a42f6b3aeb1bb74c90a73df46771da10,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,1.145,1749144455,22639893,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0x7bf61e793475ebcae8a23989effdc7b49667aa08,1.145,1749144635,22639908,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0x7bf69697d428d5e25942ea8788c600683222aa08,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,1e-06,1749166595,22641727,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0x7bf658a0a97d50a5c9e2501ab262c14ae601aa08,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,1e-10,1749276839,22650847,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1749817463,22695616,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1749953231,22706867,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750378751,22742062,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751125691,22803931,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751339171,22821599,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0x133dd1bba33feb75c29562bd255e89c21963ed96,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,3.0,1751802767,22859986,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0x23eb0cb185f9678b9a20ac33534455c1ee854890,3.0,1751803043,22860008,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0x23eb9d7e2b65e3ff7f131d37197dc96f9d5b4890,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,1e-10,1751803199,22860021,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0x133dd1bba33feb75c29562bd255e89c21963ed96,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,3.0,1751964611,22873383,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0x23eb0cb185f9678b9a20ac33534455c1ee854890,3.0,1751964983,22873414,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0x23eb9d7e2b65e3ff7f131d37197dc96f9d5b4890,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,1e-10,1751965127,22873426,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0x133dd1bba33feb75c29562bd255e89c21963ed96,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,1.5,1752146123,22888418,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0x23eb0cb185f9678b9a20ac33534455c1ee854890,1.5,1752147095,22888499,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0x133dd1bba33feb75c29562bd255e89c21963ed96,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,2.0,1752149963,22888736,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0x23eb0cb185f9678b9a20ac33534455c1ee854890,2.0,1752150971,22888819,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0x23eb9d7e2b65e3ff7f131d37197dc96f9d5b4890,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,1e-10,1752284999,22899916,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752491915,22917070,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0x133dd1bba33feb75c29562bd255e89c21963ed96,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,2.3,1752501479,22917861,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0x23eb0cb185f9678b9a20ac33534455c1ee854890,2.3,1752503303,22918012,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0x23eb9d7e2b65e3ff7f131d37197dc96f9d5b4890,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0.0,1752561755,22922861,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752626351,22928222,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0x133dd1bba33feb75c29562bd255e89c21963ed96,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,1.5,1752771551,22940272,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0x23eb0cb185f9678b9a20ac33534455c1ee854890,1.5,1752773183,22940408,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0x133dd1bba33feb75c29562bd255e89c21963ed96,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,2.0,1752838031,22945780,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0x23eb0cb185f9678b9a20ac33534455c1ee854890,2.0,1752838379,22945809,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0x23eb9d7e2b65e3ff7f131d37197dc96f9d5b4890,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0.0,1752896963,22950675,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753097975,22967326,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0x133dd1bba33feb75c29562bd255e89c21963ed96,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,1.3,1753186187,22974626,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0x23eb0cb185f9678b9a20ac33534455c1ee854890,1.3,1753186991,22974692,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0x3a162822cd9e3161ec742540ff5652f897a6d4e2,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0.076,1753192979,22975187,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753201883,22975923,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0x23eb0cb185f9678b9a20ac33534455c1ee854890,0.076,1753204583,22976148,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753270967,22981645,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753283183,22982649,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0x133dd1bba33feb75c29562bd255e89c21963ed96,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,1.5,1753702967,23017417,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0x23eb0cb185f9678b9a20ac33534455c1ee854890,1.5,1753704167,23017516,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753789823,23024607,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0x133dd1bba33feb75c29562bd255e89c21963ed96,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,1.5,1753875659,23031705,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0x23eb0cb185f9678b9a20ac33534455c1ee854890,1.5,1753876811,23031800,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753894343,23033253,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753954775,23038251,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753955231,23038289,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753955447,23038307,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0x133dd1bba33feb75c29562bd255e89c21963ed96,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,3.0,1754041607,23045428,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754042903,23045535,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,0x23eb0cb185f9678b9a20ac33534455c1ee854890,3.0,1754043047,23045547,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
0x23eb9d7e2b65e3ff7f131d37197dc96f9d5b4890,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,1e-09,1754043215,23045561,0xe41bd2faecabd4ef88e07648503ff7f30d6f2b7f,legitimate
