from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.0369,1701844343,18725517,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.05777,1701942551,18733624,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1702161815,18751716,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.0543,1702162931,18751809,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,3.023,1702219991,18756529,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.02948,1702230263,18757380,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.9977,1702268975,18760587,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.09,1702317539,18764602,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.01,1702500095,18779690,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xf21365962e54f1f02b15c0d3d0f90f251aa5901a,0.27,1702667459,18793511,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.16,1702801211,18804522,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x12970e6868f88f6557b76120662c1b3e50a646bf,0.0,1702809203,18805174,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.47,1703137895,18832276,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1703149595,18833241,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.0158,1703149967,18833271,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xba386a4ca26b85fd057ab1ef86e3dc7bdeb5ce70,0.0,1703154227,18833622,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.09,1703402147,18854077,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.1,1703402759,18854127,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.017,1703403059,18854151,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xcfe40acaad2da811d53933c81945344f290639a6,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.0534,1703423015,18855796,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1703424071,18855884,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x5e8c90d47c2915ad1cb36c920ce04553e6214a9c,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.0435328908621284,1703438939,18857113,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.043,1703440391,18857233,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xba386a4ca26b85fd057ab1ef86e3dc7bdeb5ce70,0.0,1703440463,18857239,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x201b5b64438843553e3c3671810ae671c93c685c,0.0,1703443139,18857459,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x201b5b64438843553e3c3671810ae671c93c685c,0.0,1703485007,18860917,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xcfe40acaad2da811d53933c81945344f290639a6,0.03,1703485043,18860920,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xcfe40acaad2da811d53933c81945344f290639a6,0x028a25ef5529e197232fef2e9c966b383d5ad778,1.038657957160393,1703485463,18860955,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xcfe40acaad2da811d53933c81945344f290639a6,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.0111,1703485535,18860961,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,1.0,1703486495,18861041,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x1ba09f8c8b071e70e79a0c7ef4d8fcdf375eef9b,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.0979244995028011,1703506091,18862646,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.09,1703506367,18862668,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.07,1703521139,18863878,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1703529395,18864560,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1704094367,18911130,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.998,1704262475,18924982,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1704270875,18925678,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1704345047,18931798,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.1243,1704346019,18931878,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.13,1704346211,18931894,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.2,1704471107,18942174,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.75,1704502511,18944752,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1704603839,18953026,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.16,1704605099,18953130,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.75,1704605915,18953195,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1704606383,18953233,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.03,1704607007,18953285,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1704621503,18954468,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.02225,1704622619,18954560,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1704717863,18962374,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1704784163,18967828,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1704899999,18977402,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.08,1704900095,18977410,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x423f4e6138e475d85cf7ea071ac92097ed631eea,0.0,1705000679,18985712,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1705037603,18988755,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.015,1705045247,18989388,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xde342a3e269056fc3305f9e315f4c40d917ba521,0.0,1705127135,18996171,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1705128479,18996281,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.01105,1705128647,18996295,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1705131095,18996496,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1705475099,19024999,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1705757951,19048429,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1705758059,19048438,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1705764707,19048990,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1705764767,19048995,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1705769951,19049424,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1705770011,19049429,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1705857899,19056715,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1705857971,19056721,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706047139,19072190,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.5,1706062703,19073473,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,3.93,1706165603,19081966,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0621,1706266811,19090341,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.01244359,1706266991,19090356,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706370923,19098945,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706421323,19103085,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1706421443,19103095,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706536055,19112576,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.01155162,1706554475,19114102,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706575403,19115823,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1706589467,19116983,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1706590943,19117105,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706591759,19117172,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706597243,19117629,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706597615,19117660,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.01408582,1706597963,19117689,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.012,1706598131,19117703,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.02111496,1706598455,19117730,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.01,1706598599,19117742,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xb9f599ce614feb2e1bbe58f180f370d05b39344e,0.0,1706599247,19117794,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706599247,19117794,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706599283,19117797,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.06,1706601995,19118023,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706602175,19118038,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.05,1706602811,19118091,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706605967,19118352,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706606231,19118374,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1706606315,19118381,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706608787,19118586,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706609255,19118625,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706609327,19118631,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1706609375,19118635,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706615459,19119139,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706615615,19119152,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706616275,19119207,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.02104793,1706616455,19119222,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706619119,19119443,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706622275,19119705,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706622947,19119761,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1706623091,19119773,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.95,1706623595,19119815,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706630183,19120359,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.95,1706630267,19120366,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706640731,19121228,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706646743,19121726,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.0125,1706647115,19121757,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706647547,19121793,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.98,1706647751,19121810,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706691935,19125458,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.0333,1706692439,19125500,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706692847,19125533,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706692955,19125542,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706694887,19125702,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,1.01,1706695799,19125777,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.03,1706696579,19125841,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.3,1706713871,19127266,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706714435,19127311,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706788679,19133435,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706799887,19134354,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,2.4,1706800319,19134389,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706800919,19134439,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706803475,19134649,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,2.4,1706803895,19134684,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706810303,19135217,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1706842703,19137896,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.046,1706944655,19146291,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1706944739,19146298,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,2.402431635776741,1707121691,19160886,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.0125,1707148715,19163107,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1707148847,19163118,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
