from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x44ba8c0ca75607083f5e98a03daa023875aef9b5,0x04ea2259b369812bd42cd99defa273494148fb55,0.00995819,1754039231,23045233,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xf741b260d5118511b691e820c272010ac059bcd6,0x04ea2259b369812bd42cd99defa273494148fb55,0.00723394,1754039231,23045233,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x328042271900a4afaf2a4fb46050e8323afc4976,0x04ea2259b369812bd42cd99defa273494148fb55,0.01084128,1754039231,23045233,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x71214763d56ad7707c55cd9b9d461284abace793,0x04ea2259b369812bd42cd99defa273494148fb55,0.0123902,1754039231,23045233,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x1d5df71f61152ef41c9bca03b8d798b7c8d47c6f,0x04ea2259b369812bd42cd99defa273494148fb55,0.01045921,1754039231,23045233,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x0f1c485e877e7db8d66efccb1e68a1ecf36bbd9e,0x04ea2259b369812bd42cd99defa273494148fb55,0.04226396,1754039243,23045234,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x9e83cd760dd92c0ef01e409d7cca8df489e51ab6,0x04ea2259b369812bd42cd99defa273494148fb55,0.0311737466491935,1754039279,23045237,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x12de1606e303db4d0b672488c25063c8cb63155d,0x04ea2259b369812bd42cd99defa273494148fb55,0.1637414846378019,1754039495,23045255,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xb61ff797b1b712bd6ef1472f89ed9f53a5061c16,0x04ea2259b369812bd42cd99defa273494148fb55,0.038045475955835,1754039651,23045267,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xcae8057894db85771c3403e7bacb2a3e6fe6f65e,0x04ea2259b369812bd42cd99defa273494148fb55,0.02324138,1754039699,23045271,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x9314b37417677a078c23f059a86330d93919acbd,0x04ea2259b369812bd42cd99defa273494148fb55,0.0344158,1754039783,23045278,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xb3b3f39c1b24e2407d8405736527dd70c760e1a0,0x04ea2259b369812bd42cd99defa273494148fb55,0.01408898,1754039903,23045288,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x5b412b41d4e7436f6f26da346849887329134fea,0x04ea2259b369812bd42cd99defa273494148fb55,0.05457399628661,1754040011,23045297,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xb52b11515a850958a01ac2a9268723e8e7cf1324,0x04ea2259b369812bd42cd99defa273494148fb55,0.0417993732466522,1754040179,23045311,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x8069b802414c206cd847f7865ac36a9bd5545506,0x04ea2259b369812bd42cd99defa273494148fb55,0.0177047,1754040371,23045327,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x80009fa45be2ddb8d07315a5d4e7e47e69ecd355,0x04ea2259b369812bd42cd99defa273494148fb55,0.05605978,1754040779,23045360,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x05548dae0bf1ad97e3290b7dbc98b8764e8aa60a,0x04ea2259b369812bd42cd99defa273494148fb55,0.0141396506637171,1754040947,23045374,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x1341418670497e187e5eea218f1c189ee954e7f0,0x04ea2259b369812bd42cd99defa273494148fb55,0.06650117,1754041451,23045416,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x5fa349144b2d7a5a69d90bed25c9f23ed7fb7d96,0x04ea2259b369812bd42cd99defa273494148fb55,0.0180088535697542,1754041523,23045421,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x7eee78c3503423424340c5d2d1a87b5cea7a1bf4,0x04ea2259b369812bd42cd99defa273494148fb55,0.04093952,1754041799,23045443,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xda12898b11406f42995f1842cb90f3d434300755,0x04ea2259b369812bd42cd99defa273494148fb55,0.107158,1754042411,23045494,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x70ccb01284f81995233dc14779ed64aadef60b24,0x04ea2259b369812bd42cd99defa273494148fb55,0.01679885,1754042783,23045525,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x7eaca26d0b450b33463ae9699d75669e79f23e62,0x04ea2259b369812bd42cd99defa273494148fb55,0.01235715,1754042831,23045529,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xd7f81c17bab9b7ee611b9c09bf30ebf84be17a2b,0x04ea2259b369812bd42cd99defa273494148fb55,0.01209966,1754042831,23045529,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x58115212c6e0390d37b228e910a500cd86b61a7a,0x04ea2259b369812bd42cd99defa273494148fb55,0.00267576,1754042831,23045529,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x2f4b7e1d0d3f2c655ae3fc0bdabd15ca15aa505b,0x04ea2259b369812bd42cd99defa273494148fb55,0.0010504512217492,1754042831,23045529,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x2869b033e6c9900c830683e1be27db0341c81f13,0x04ea2259b369812bd42cd99defa273494148fb55,0.00904551,1754042831,23045529,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xfa04225230dbefc0573a9194a3b4f77d67be3add,0x04ea2259b369812bd42cd99defa273494148fb55,0.027521,1754043527,23045587,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x250a885675d795f7b2f908d46b82a11d647beca5,0x04ea2259b369812bd42cd99defa273494148fb55,0.0819486106500684,1754043575,23045591,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x2dbc2038f9b3956f15b09f7cef90e70263d6e011,0x04ea2259b369812bd42cd99defa273494148fb55,0.0147718897803332,1754043599,23045593,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xd8e31c9f7b1ee308c393ecc161ff6164dd380c18,0x04ea2259b369812bd42cd99defa273494148fb55,0.0680503,1754043623,23045595,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xe4f173874759dd4a7b849c5c1315a6b703ce6589,0x04ea2259b369812bd42cd99defa273494148fb55,0.02612029,1754043659,23045598,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xeaa33ca7fba6e6c5c34f36bf7aeafd85743e655f,0x04ea2259b369812bd42cd99defa273494148fb55,0.03259774,1754043791,23045609,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xcae0e0b6b795af735e5e8fd528978403112f2580,0x04ea2259b369812bd42cd99defa273494148fb55,0.02479083,1754044283,23045650,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x0239a7c10d053523defca0de95d3eccb6ddd53af,0x04ea2259b369812bd42cd99defa273494148fb55,0.083056,1754044595,23045676,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x5c15ef49a57238f277a1e127ab883dc454cd824b,0x04ea2259b369812bd42cd99defa273494148fb55,0.0151365872084549,1754044859,23045698,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xfaede3cd77d8a4cdff5a002882ecb79c76c0b698,0x04ea2259b369812bd42cd99defa273494148fb55,0.0207759945872145,1754044967,23045707,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x2dc59f2800ca40036dbf7c24c376417cee72a9a8,0x04ea2259b369812bd42cd99defa273494148fb55,0.01713303,1754045003,23045710,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xfa04225230dbefc0573a9194a3b4f77d67be3add,0x04ea2259b369812bd42cd99defa273494148fb55,0.02756,1754045255,23045731,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xc18340dc7664e8b74814d626ae22215c1b631d3a,0x04ea2259b369812bd42cd99defa273494148fb55,0.01568495,1754045663,23045765,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xb22fed699f81a460c251b92d695f4f5734db5183,0x04ea2259b369812bd42cd99defa273494148fb55,0.040287,1754045843,23045780,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x38141b9105a077bb429ead9a3ec3f2a1530a1aa2,0x04ea2259b369812bd42cd99defa273494148fb55,0.025416281397779,1754046011,23045794,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xc40b4ce5ab6d44a1771e3cf1f1e06805730fcd9f,0x04ea2259b369812bd42cd99defa273494148fb55,0.0286052691887888,1754046119,23045803,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x895100b01d0514b7dd67b267665f2be30553b905,0x04ea2259b369812bd42cd99defa273494148fb55,0.0136452482966865,1754046431,23045828,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xa11094dfc564f73d73b336583c3d8d20c3f45a59,0x04ea2259b369812bd42cd99defa273494148fb55,0.00904787,1754046431,23045828,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x89510f068493adc845d5bac508cafef65c6db126,0x04ea2259b369812bd42cd99defa273494148fb55,0.0110159,1754046431,23045828,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x8f0c52c3fc4ba0fd2f65ad1a3514b097ed7d1e90,0x04ea2259b369812bd42cd99defa273494148fb55,0.0064829,1754046431,23045828,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x882cdb743919945e3f55f4a385a0101f8ec699e5,0x04ea2259b369812bd42cd99defa273494148fb55,0.00975359,1754046431,23045828,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xe9d153cf5535986229a97e4e0dd02c81a2fe4131,0x04ea2259b369812bd42cd99defa273494148fb55,0.01380387,1754046431,23045828,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x7aa2cc654f361e61a3a169935f3c4500698b8ad1,0x04ea2259b369812bd42cd99defa273494148fb55,0.00795566,1754046431,23045828,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xe814500ff63423b8d078554d8871068e3b662599,0x04ea2259b369812bd42cd99defa273494148fb55,0.05338353,1754046623,23045844,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x1e6068b92bfd4b32facbe2bea0b411008e40845b,0x04ea2259b369812bd42cd99defa273494148fb55,0.02764487,1754046743,23045854,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x02f8ba57119a63808ef5a966ea452ea3efc67913,0x04ea2259b369812bd42cd99defa273494148fb55,0.13656679,1754046863,23045864,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xe626ec656a45a432344d3ae7166ce54751377532,0x04ea2259b369812bd42cd99defa273494148fb55,0.03881212,1754047295,23045900,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x83fb961ef2e0401054a398667b9b337e7d30125c,0x04ea2259b369812bd42cd99defa273494148fb55,0.0278272276681867,1754047559,23045922,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xb49dfc6cc6f443f620e7e189547c850032d824a2,0x04ea2259b369812bd42cd99defa273494148fb55,0.01499745396303,1754048387,23045991,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xc85928d130a263437737f3b18768003111a4884d,0x04ea2259b369812bd42cd99defa273494148fb55,0.20890922,1754048963,23046037,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xf4c5f8c196af62d3ea312ef363042debd178d9c8,0x04ea2259b369812bd42cd99defa273494148fb55,0.0631825,1754049431,23046076,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x589b3c7c7fedeca6cfb6d766294324d2c75634f7,0x04ea2259b369812bd42cd99defa273494148fb55,0.13598382,1754049563,23046087,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xd948662f386b401d7eed54297585d9cd3ad156cd,0x04ea2259b369812bd42cd99defa273494148fb55,0.02633746,1754049563,23046087,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xc826aa9e4cf7bf9ecba340c15374605831fba79f,0x04ea2259b369812bd42cd99defa273494148fb55,0.014358,1754049923,23046117,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xf443c029f78b22847d5ec749ef3319f367c95bd7,0x04ea2259b369812bd42cd99defa273494148fb55,0.0108739,1754050031,23046126,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xa468c29b4cc4749493279474159edbf99fd37570,0x04ea2259b369812bd42cd99defa273494148fb55,0.0128374553871,1754050031,23046126,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x7a7ecdea296585b870d58ae0f4789980bde4c97b,0x04ea2259b369812bd42cd99defa273494148fb55,0.0130093804467905,1754050031,23046126,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x6254fbe1435a4d882738e2a745858b2e4cd9b980,0x04ea2259b369812bd42cd99defa273494148fb55,0.01018464,1754050043,23046127,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x0a1bf662fb0c68ae24d9b8c6b44f61e1a873fe60,0x04ea2259b369812bd42cd99defa273494148fb55,0.00513197,1754050043,23046127,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x9d51aebf8a132e65017ae37b6974c13ba38338c6,0x04ea2259b369812bd42cd99defa273494148fb55,0.01099665,1754050043,23046127,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x4d4a214eb235b1988f7d1e2fa6e20faee589e881,0x04ea2259b369812bd42cd99defa273494148fb55,0.006511,1754050043,23046127,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x90238e952bb1c611749ecce8b4d9a1ee83d7a39a,0x04ea2259b369812bd42cd99defa273494148fb55,0.020968,1754050043,23046127,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xeb0a0f36ba408a7b25dc2e3d2d506e423c08be94,0x04ea2259b369812bd42cd99defa273494148fb55,0.012837091364448,1754050043,23046127,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xb6fd999079d8e4e3e1d74d8896905f5fa00c6ba1,0x04ea2259b369812bd42cd99defa273494148fb55,0.048958,1754050403,23046157,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xe40956b0d3ff739e36d4476590da5625ea30751d,0x04ea2259b369812bd42cd99defa273494148fb55,0.0181055,1754050823,23046192,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xabd9bc33f47cda10d4b3f5fc90a12762e0fdd5f2,0x04ea2259b369812bd42cd99defa273494148fb55,0.02704626,1754051051,23046211,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x8c500e469685520b7b54b0d4fdffe50e2c4bc06f,0x04ea2259b369812bd42cd99defa273494148fb55,0.0161736927488013,1754051075,23046213,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x1c45c656ad0697841e255d2240f309b0a7eb7958,0x04ea2259b369812bd42cd99defa273494148fb55,0.03875266846272,1754051159,23046220,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x1f1384965933bda8fc886c1bdaa020d4c83bf87b,0x04ea2259b369812bd42cd99defa273494148fb55,0.01835653,1754051183,23046222,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xb92b5eee774d7a6a685c633401ce658e11e26601,0x04ea2259b369812bd42cd99defa273494148fb55,0.046925,1754051255,23046228,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xc90f42d92503d26e6be82e4ce79c8d9c5f7829a2,0x04ea2259b369812bd42cd99defa273494148fb55,0.0202900721953417,1754051339,23046235,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x121d0b871e87122e0fc8bd26a101819ba3940388,0x04ea2259b369812bd42cd99defa273494148fb55,0.03494364399552,1754051471,23046246,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x0c9449f1069c815771601227e141293bac74b580,0x04ea2259b369812bd42cd99defa273494148fb55,0.02715275,1754051495,23046248,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xf0a8b288e8db6364f2c99a8125814cea19871d92,0x04ea2259b369812bd42cd99defa273494148fb55,0.03994724,1754052803,23046356,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xed2dc7e104ea93f930662593f54e33861cb701fb,0x04ea2259b369812bd42cd99defa273494148fb55,0.024358,1754052935,23046367,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xa69498edaaaae05241c167094ae24a1c126d1eaa,0x04ea2259b369812bd42cd99defa273494148fb55,0.014258,1754053031,23046375,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xa8dcd2ffd58e48c2bb50be94726158eaee1880b4,0x04ea2259b369812bd42cd99defa273494148fb55,0.0231479648236496,1754053079,23046379,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xad65badd0e9f644c2158ddc4a032b0bc226547a3,0x04ea2259b369812bd42cd99defa273494148fb55,0.01339105,1754053631,23046425,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xd1efe3175653a3f9cb346130d59aa293af7973b3,0x04ea2259b369812bd42cd99defa273494148fb55,0.009518,1754053631,23046425,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x70af543eedbd52e324512c3330428539c1db0486,0x04ea2259b369812bd42cd99defa273494148fb55,0.0108992,1754053631,23046425,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x8e0dce7d0bbd8e81de0f35810eb46f4bc337c1b5,0x04ea2259b369812bd42cd99defa273494148fb55,0.010158,1754053631,23046425,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x3672f61358139ddc942efb5c6062a78a2f90d2fd,0x04ea2259b369812bd42cd99defa273494148fb55,0.00815048,1754053631,23046425,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x9646153c230e0a5b7ecc53a3f8fcefa5338889f3,0x04ea2259b369812bd42cd99defa273494148fb55,0.0050867550701126,1754053631,23046425,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x41ab169b0e5a4bc5aac5a5929db1592c147d5d9a,0x04ea2259b369812bd42cd99defa273494148fb55,0.01546759,1754054651,23046509,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x3f882559e0c23e3413186f0cb25e37b1fd63570e,0x04ea2259b369812bd42cd99defa273494148fb55,0.024458,1754054831,23046524,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x07087ac52bd95a9d551167fa8673eff20e8f1775,0x04ea2259b369812bd42cd99defa273494148fb55,0.05555056,1754054915,23046530,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0xa730b797e67951095dd5c165c82d05a6e882262a,0x04ea2259b369812bd42cd99defa273494148fb55,0.02585887,1754055083,23046544,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
0x123a9dcd7e3e6f81822462e4b6bc7ab1c6278fc3,0x04ea2259b369812bd42cd99defa273494148fb55,0.02707106,1754055383,23046568,0x04ea2259b369812bd42cd99defa273494148fb55,legitimate
