from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x9769e71bbfb2d9b13b18c43be2e8e03e470c705b,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.00426276,1515977595,4909904,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x47645dbbd4db1f8c2c75fa4e7bec9927af76655a,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.006305623,1516023452,4912803,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0xf2b465cd62e709314e734a80f5e045d92cf5007d,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.00911006,1516026222,4912964,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0xe9db241e4ffdb4fa38a8c1cf6803af5c6b8acf1a,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.00739678,1516026681,4912995,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0xe75faf3acb1328788acc5efa947ab7a930fb7e3b,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.7810395002448178,1516027008,4913011,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x6115f5458a5cbf8e596f000fdb1e09a1401486cb,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.07902678,1516027120,4913016,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x65353fa88a4110cb5598afaea45e33183b37c956,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.007534864,1516031996,4913300,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x51e567d73a466e0d9d45c355778f6a275d321daa,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.393928531,1516041448,4913892,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x51e567d73a466e0d9d45c355778f6a275d321daa,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.002511625,1516042528,4913965,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0xcab660ad3380d433614966bd1f39b2fee104244d,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.00739744,1516046558,4914217,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x19d637f9a964f4e031565f57e7683cfadf3bc297,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,1.010590197068208,1516049225,4914396,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0xf58c2a46282202b65a8e3748450cac2f9a8d871f,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.00454982,1516049327,4914408,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0xe222c547d70e491532386d1da91182490e6bf145,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,39.9,1516055704,4914809,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0xe222c547d70e491532386d1da91182490e6bf145,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.0902774,1516057705,4914931,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x9f95f167da8f7d371f75dce0c7ccc85045ce6070,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.0127876,1516068466,4915606,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x2215ae18d950478b05644a5784e9fede7c76b2ec,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.017884465,1516070567,4915739,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x6d36c04ba57342c41e79e5ce46fa013f92075257,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.00359018,1516073003,4915913,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0xeb0fdd6632b89c5cafb6a379970b98699b9ac246,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.00505606,1516081108,4916452,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x509c2ea6c9e3f2b46d6fdbe1d28296d70b58e6d4,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.2,1516085833,4916769,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x509c2ea6c9e3f2b46d6fdbe1d28296d70b58e6d4,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.00808618,1516086076,4916788,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x44a5ae52b30aee3efcc59ce7f620711514dae073,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.0368333465,1516094429,4917327,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x1d7fe44a94f2b988621e938574f0088f309ec3c0,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.0176168,1516094765,4917343,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x95bfc946976755860c0eee650f5af392bac2efc0,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.08959425,1516095258,4917373,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x227e281afd8c0c68e1df40b419c62a3d763a966b,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.317158528,1516095544,4917395,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0xb710ab027e204ca059c4d8fe80002cf47f1727f5,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.008161072,1516097023,4917500,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x92a0c5f27c6ddb953e4c011212fe10ceeb006211,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.0524700200172806,1516135231,4919893,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x9eb64e336a3f327ebdcb8b006bfb2033345297ca,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.0033012088,1516136514,4919978,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x46cecaeafa87b29ffb0d01e4d849aebd6d66c02d,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.007766335,1516212708,4924898,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x16464ce86fa34f183893c48dcd93e9ad6c0dd414,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.100212383714231,1516275677,4928936,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x3847cd26c179b170014108e8cc740abd0ec3c078,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.007712785,1516287032,4929659,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x1fefe8134d8646e782ec3d1804b798d0fa57e142,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.016165026,1516304758,4930798,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x320323ab62a475b3afda9c17ac44715f70ad924a,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.007701072,1516317946,4931665,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x76d90341b971605785be5814c507ff8d4bd0b4e4,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.0108146668826291,1516352207,4933860,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0xcb5a2ab53c0625d9dc5f0b22bcfd168b5c4a082f,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.01273865,1516389279,4936334,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0xb477d2bab730f57703e9426a8fe27737c8475d44,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.007716177,1516396178,4936800,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0xf6fceb5819bf9e534210e57b68dc2a0839c93bb7,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.132340816,1516404318,4937350,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x727d34f5ccfd2a5c14d9a393e202ab69b5c59110,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,1.15812007,1516411369,4937821,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0xd0ed1e1ac389e9194991aa2c3176f9ebe8c5e6ed,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.36,1516415743,4938094,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0xd0ed1e1ac389e9194991aa2c3176f9ebe8c5e6ed,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.00801652,1516416443,4938124,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0xe7f60b3fc2a9854b66588b7265460e6d35d3a88d,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.0055316141515699,1516428300,4938921,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0xca0214d25f5634a6dc75f240aa0195e34efc2a14,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,2.684981691,1516445883,4940109,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x312a33b645728fb0da4f9d5762c457cbce74fbe8,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0.005145989,1516452738,4940595,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0.0,1518237180,5062916,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0.0,1518237185,5062917,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0.0,1520019807,5184814,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xec7c06df7f5046fd4c8006555c4fc5f33c8b279d,0.1,1520020445,5184865,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0.0,1520020546,5184871,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0.0,1521134631,5260741,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,1521145758,5261556,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xb936ebb99dd16881aee14f08c6924824e0e5a2ac,63.0,1521145930,5261566,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0.0,1521393026,5278424,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,1521396057,5278624,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x0abdace70d3790235af448c88547603b945604ea,0.0,1521396605,5278664,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0.0,1521396682,5278667,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0.0,1521399264,5278868,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xa74476443119a942de498590fe1f2454d7d4ac0d,0.0,1521399368,5278877,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0.0,1521399815,5278905,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x5b2e4a700dfbc560061e957edec8f6eeeb74a320,0.0,1521401040,5278988,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0.0,1521401112,5278993,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0.0,1521401295,5279007,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x2c4e8f2d746113d0696ce89b35f0d8bf88e0aeca,0.0,1521401402,5279013,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0.0,1521401551,5279017,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0.0,1521401853,5279041,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,1521402061,5279058,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0.0,1521402379,5279073,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0.0,1521402451,5279077,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x340d2bde5eb28c1eed91b2f790723e3b160613b7,0.0,1521402560,5279084,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xd850942ef8811f2a866692a623011bde52a462c1,0.0,1521402694,5279098,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0.0,1521402905,5279118,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0.0,1521403007,5279127,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xc5bbae50781be1669306b9e001eff57a2957b09d,0.0,1521403166,5279136,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xb7cb1c96db6b22b0d3d9536e0108d062bd488f74,0.0,1521403403,5279149,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0.0,1521403488,5279157,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xafc39788c51f0c1ff7b55317f3e70299e521fff6,0.0,1521403596,5279165,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xb24754be79281553dc1adc160ddf5cd9b74361a4,0.0,1521403758,5279183,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x3833dda0aeb6947b98ce454d89366cba8cc55528,0.0,1521403906,5279189,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xffe8196bc259e8dedc544d935786aa4709ec3e64,0.0,1521403972,5279194,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x5d65d971895edc438f465c17db6992698a52318d,0.0,1521404047,5279200,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0.0,1521404186,5279212,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xb8742486c723793cf5162bb5d3425ed9cd73d049,0.0,1521404475,5279235,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0.0,1521404810,5279260,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0xb5a5f22694352c15b00323844ad545abb2b11028,0.0,1521404915,5279266,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,0x446593015e30bacdef625f76bcd84d2d2a0a0461,0.4849209765930543,1521405094,5279278,0x660d30d1fbafdc88a1951370cbe2b3094dbf224b,phishing
