from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1740073295,21889118,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x800180798011f104c6edf1eecbcaf91593b3ca52,1.4461921326274032,1740073331,21889121,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x800180798011f104c6edf1eecbcaf91593b3ca52,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0029,1740247187,21903517,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x14ff92d8536a21a748c94c936dde2143428e4d07,0.0,1740247559,21903548,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1740247571,21903549,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x800180798011f104c6edf1eecbcaf91593b3ca52,1.8900908503180565,1740247607,21903552,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x800180798011f104c6edf1eecbcaf91593b3ca52,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0029,1740318311,21909406,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x1be58b7b5c8d9820b35905436dc51f395f699b1a,0.0,1740318683,21909437,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1740318707,21909439,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x800180798011f104c6edf1eecbcaf91593b3ca52,1.7144369610145886,1740318731,21909441,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x800180798011f104c6edf1eecbcaf91593b3ca52,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0029,1740411623,21917136,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x800180798011f104c6edf1eecbcaf91593b3ca52,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1740913247,21958750,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x166a7acfc9fc521243225df764a23af6afbb220e,0.0,1740913703,21958788,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1740913775,21958794,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x800180798011f104c6edf1eecbcaf91593b3ca52,0.0030319471384012,1740913799,21958796,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x800180798011f104c6edf1eecbcaf91593b3ca52,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1740914063,21958818,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1740914483,21958853,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x800180798011f104c6edf1eecbcaf91593b3ca52,0.5298865770986249,1740914519,21958856,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x800180798011f104c6edf1eecbcaf91593b3ca52,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1741440743,22002480,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x8d124caf4d94156d38beddf90bef6746888dea65,0.0,1741441163,22002515,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1741441187,22002517,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x800180798011f104c6edf1eecbcaf91593b3ca52,0.4478249948725946,1741441211,22002519,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x800180798011f104c6edf1eecbcaf91593b3ca52,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1741892519,22039907,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0xc48287844ea4a7fc33a85b16e302d44ca0578b98,0.0,1741892939,22039942,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1741892975,22039945,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x800180798011f104c6edf1eecbcaf91593b3ca52,0.5146612930195484,1741893011,22039948,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x800180798011f104c6edf1eecbcaf91593b3ca52,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1741980863,22047235,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0xa29c8004949d42c16ec6883af4e102c7b359b09d,0.0,1741981343,22047275,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1741981367,22047277,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x800180798011f104c6edf1eecbcaf91593b3ca52,0.5976283484042999,1741981403,22047280,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x800180798011f104c6edf1eecbcaf91593b3ca52,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1742150987,22061340,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x466fe9e2f933eb0a3892d003354d3d49b5f4a5c9,0.0,1742151503,22061383,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1742151527,22061385,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x800180798011f104c6edf1eecbcaf91593b3ca52,0.4373580955303409,1742151551,22061387,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x800180798011f104c6edf1eecbcaf91593b3ca52,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1742322527,22075557,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x783ab7302ae5e65436e7670c24fbd3b7b5285288,0.0,1742322911,22075589,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1742322923,22075590,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x800180798011f104c6edf1eecbcaf91593b3ca52,0.5315364095511266,1742322959,22075593,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x800180798011f104c6edf1eecbcaf91593b3ca52,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1742577803,22096715,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0xcc01aa223eaaec1447077af808e14963c7352d9a,0.0,1742578283,22096755,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1742578295,22096756,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x800180798011f104c6edf1eecbcaf91593b3ca52,0.7301227646138884,1742578319,22096758,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x800180798011f104c6edf1eecbcaf91593b3ca52,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1742660651,22103592,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0xbe3703ffee6289531bf7df65bbb21a3ecc07ea66,0.0,1742661083,22103628,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1742661107,22103630,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x800180798011f104c6edf1eecbcaf91593b3ca52,0.6690623145594865,1742661131,22103632,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x800180798011f104c6edf1eecbcaf91593b3ca52,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1742748947,22110926,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0xc51ed8c465c517423188ebb5286b3ccd16ed777b,0.0,1742749427,22110966,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1742749439,22110967,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x800180798011f104c6edf1eecbcaf91593b3ca52,0.4106598299542225,1742749487,22110971,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x800180798011f104c6edf1eecbcaf91593b3ca52,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1742779247,22113438,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1742779667,22113473,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x800180798011f104c6edf1eecbcaf91593b3ca52,0.5364640052242936,1742779703,22113476,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x800180798011f104c6edf1eecbcaf91593b3ca52,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1742844119,22118822,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x13bb51034fa9aec110630385513c45183d77eb07,0.0,1742844539,22118856,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1742844587,22118860,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x800180798011f104c6edf1eecbcaf91593b3ca52,0.4835613271278227,1742844671,22118867,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x800180798011f104c6edf1eecbcaf91593b3ca52,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1742923691,22125405,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0xb2dae86af29b33d4600d038a36cceb3d8e42e47b,0.0,1742924147,22125443,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x800180798011f104c6edf1eecbcaf91593b3ca52,0.0001524969515985,1742924195,22125447,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x800180798011f104c6edf1eecbcaf91593b3ca52,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1742979371,22130020,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1742979755,22130052,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x800180798011f104c6edf1eecbcaf91593b3ca52,0.7297327910919986,1742979779,22130054,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x800180798011f104c6edf1eecbcaf91593b3ca52,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1743230483,22150842,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x67a528128569f7cf8e38650e95daa0186069b21f,0.0,1743230951,22150881,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1743230975,22150883,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x800180798011f104c6edf1eecbcaf91593b3ca52,0.349932291118998,1743230999,22150885,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x800180798011f104c6edf1eecbcaf91593b3ca52,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1743269219,22154043,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0xfcdbcb027f44ea417d40778f91a1681885bb4ba5,0.0,1743269639,22154078,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1743269699,22154083,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x800180798011f104c6edf1eecbcaf91593b3ca52,0.7458946555389662,1743269735,22154086,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x800180798011f104c6edf1eecbcaf91593b3ca52,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1745126159,22308061,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0xc3c8d68b3e8c3540ca678724c5d9028d6e23052c,0.0,1745126543,22308093,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1745126555,22308094,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x800180798011f104c6edf1eecbcaf91593b3ca52,0.5341982243736654,1745126579,22308096,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1745264579,22319542,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0xc6422c997ef1add812f5d0ba8d68e97426e5bd7a,0.0,1745264963,22319574,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1745264975,22319575,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0.5808250125962875,1745265011,22319578,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1745320031,22324140,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x8560bba3240140707ee155a3be604907d58a6527,0.0,1745320379,22324169,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1745320391,22324170,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0.792977903120446,1745320427,22324173,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1745320547,22324183,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1745320883,22324211,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x46355f2820c6963a692234b3bb7e7e4a32fcda98,1.353803117196333,1745320919,22324214,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x4635a8f449ce5d3c685d3271dc146fb4ee90da98,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,1e-06,1745321675,22324277,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1745354879,22327036,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1745355227,22327065,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1745355623,22327097,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1745355983,22327127,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x46355f2820c6963a692234b3bb7e7e4a32fcda98,1.8597516954402808,1745356007,22327129,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1745481863,22337563,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x130d5abd3fbba785a1b66a14eaff0040ae20044b,0.0,1745482223,22337593,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1745482259,22337596,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0.8056718705272787,1745482295,22337599,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1745663171,22352601,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x28890686125ae1e82cd5f69b342d8d0a33bfaa5b,0.0,1745663519,22352629,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1745663531,22352630,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0.9324724671685336,1745663555,22352632,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1745663747,22352648,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1745664131,22352680,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0.670757852718157,1745664155,22352682,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x4635a8f449ce5d3c685d3271dc146fb4ee90da98,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,1e-06,1745664311,22352695,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1745828123,22366307,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x36006a5fb3227189456af7337d83cb9248243272,0.0,1745828471,22366336,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1745828483,22366337,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0.871258113350206,1745828507,22366339,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1745935391,22375188,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0xb9f4c5dcd01f0da65819dfd607556f4185b58a52,0.0,1745935823,22375223,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1745935835,22375224,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x46355f2820c6963a692234b3bb7e7e4a32fcda98,1.0038802808080225,1745935859,22375226,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1745966975,22377800,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1745967371,22377833,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0.760074717689309,1745967407,22377836,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1746026795,22382745,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0xe9e85706aaa24e9236f7a4d922fabd5a1dde4406,0.0,1746027227,22382781,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1746027263,22382784,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x46355f2820c6963a692234b3bb7e7e4a32fcda98,1.0112287542716172,1746027323,22382789,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0x46355f2820c6963a692234b3bb7e7e4a32fcda98,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0.0002,1746137243,22391873,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x6507ce1646742da64f65cfc8a7cb963d058ec75c,0.0,1746137687,22391909,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1746137699,22391910,0xa3181b36ec59b7c092ce3ac61c4d977f33fb7bcc,legitimate
