from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x8a487b81be516430a27752631d84f59870ad796f,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,1753430639,22994851,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1753430651,22994852,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,1753431143,22994893,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1753431251,22994902,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,1753431395,22994914,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0x89c6340b1a1f4b25d36cd8b063d49045caf3f818,0.0,1753431527,22994925,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0x68749665ff8d2d112fa859aa293f07a622782f38,0.0,1753431755,22994944,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0x89c6340b1a1f4b25d36cd8b063d49045caf3f818,0.0,1753694183,23016693,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753694279,23016701,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753694303,23016703,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0xa37cc341634afd9e0919d334606e676dbab63e17,0.0,1753694327,23016705,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0x3ef3d8ba38ebe18db133cec108f4d14ce00dd9ae,0.0,1753695179,23016776,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0xbd216513d74c8cf14cf4747e6aaa6420ff64ee9e,0.0,1753695275,23016783,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1753695335,23016788,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,1753695359,23016790,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1753695371,23016791,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,1753776719,23023520,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,1753776755,23023523,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0xa37cc341634afd9e0919d334606e676dbab63e17,0.0,1753988819,23041059,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754041523,23045421,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,1754041547,23045423,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,1754043347,23045572,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0x6a000f20005980200259b80c5102003040001068,0.0,1754043371,23045574,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0x643c4e15d7d62ad0abec4a9bd4b001aa3ef52d66,0.0,1754043419,23045578,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
0x8a487b81be516430a27752631d84f59870ad796f,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,1754043467,23045582,0x8a487b81be516430a27752631d84f59870ad796f,legitimate
