from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x03a8343d0a6c070c36d5218679418d9443882858,0x405978ec413d203ea05da2fd69c239f6b4b627c4,0.0,1753375763,22990310,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0x33ce0f67f96deda0b2022cfd1875f713ec843c99,0.0,1753375775,22990311,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0x1fcf41f68d2a4bd495d6b0db5800252775d98f2e,0.0,1753375775,22990311,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0x94730ea8513d5d9ee2c51671d4096fc22b884304,0.0,1753375775,22990311,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0xa1d3afe124d1766130bc473b195ef01235b82db6,0.0,1753375787,22990312,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0xed5ac11808d87c187a1564e5251dab91e24b3219,0.0,1753375787,22990312,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0x0a6efcb07793a12616d4b4d3d7395c267fce14e2,0.0,1753375787,22990312,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0x250709b4d1147cd4a9c96445c84a77eb4a4daaf2,0.0,1753375787,22990312,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0x5b61db1e82ee0ee94a5c1fed019c1ff5bbb9e837,0.0,1753452011,22996615,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0xb52ba1ebe1710ae8ac805e59948fbbdc25598ac7,0.0,1753548563,23004618,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0x5b61db1e82ee0ee94a5c1fed019c1ff5bbb9e837,0.0,1753549439,23004691,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0xb52ba1ebe1710ae8ac805e59948fbbdc25598ac7,0.0,1753603451,23009163,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0xb52ba1ebe1710ae8ac805e59948fbbdc25598ac7,0.0,1753605155,23009303,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0xc3cf3d4d3791e057832fec5850539541277f5f03,0.0,1753615499,23010164,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0x002729c28f4f72bc58db32afcd97658aa1ac53af,0.0,1753635503,23011826,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0xc3cf3d4d3791e057832fec5850539541277f5f03,0.0,1753687151,23016111,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0x5b61db1e82ee0ee94a5c1fed019c1ff5bbb9e837,0.0,1753708895,23017906,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0xb52ba1ebe1710ae8ac805e59948fbbdc25598ac7,0.0,1753715279,23018436,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0x5b61db1e82ee0ee94a5c1fed019c1ff5bbb9e837,0.0,1753760603,23022183,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0x5b61db1e82ee0ee94a5c1fed019c1ff5bbb9e837,0.0,1753778603,23023677,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0x6dc7497d19b60e8d5a7bf60893d1d487cae0a5fb,0.0,1753849715,23029558,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0x33ce0f67f96deda0b2022cfd1875f713ec843c99,0.0,1753920191,23035388,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0x002729c28f4f72bc58db32afcd97658aa1ac53af,0.0,1754043059,23045548,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0x1c1c65e9fc92b1a98d8ad0ac11e3cd286fdbeed6,0.0,1754052047,23046294,0x03a8343d0a6c070c36d5218679418d9443882858,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0x002729c28f4f72bc58db32afcd97658aa1ac53af,0.0,1753635503,23011826,0x002729c28f4f72bc58db32afcd97658aa1ac53af,legitimate
0x03a8343d0a6c070c36d5218679418d9443882858,0x002729c28f4f72bc58db32afcd97658aa1ac53af,0.0,1754043059,23045548,0x002729c28f4f72bc58db32afcd97658aa1ac53af,legitimate
