from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0.0,1720016135,20226515,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xc329400492c6ff2438472d4651ad17389fcb843a,0.0,1720016195,20226520,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0.83963,1720368971,20255767,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x308861a430be4cce5502d0a12724771fc6daf216,0.84,1720369079,20255776,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x35fa164735182de50811e8e2e824cfb9b6118ac2,0.0,1720369163,20255783,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x99de9e5a3ec2750a6983c8732e6e795a35e7b861,0.0,1720369211,20255787,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x917cee801a67f933f2e6b33fc0cd1ed2d5909d88,0.0,1720369355,20255799,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x888888888889758f76e7103c6cbf23abbf58f946,0.0,1720369415,20255804,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x39053d51b77dc0d36036fc1fcc8cb819df8ef37a,0.0,1720961723,20304877,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1720972271,20305753,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x6a000f20005980200259b80c5102003040001068,0.0,1720972319,20305757,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x73a15fed60bf67631dc6cd7bc5b6e8da8190acf5,0.0,1720972667,20305786,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x73a15fed60bf67631dc6cd7bc5b6e8da8190acf5,0.0,1720973543,20305859,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x73a15fed60bf67631dc6cd7bc5b6e8da8190acf5,0.0,1720974227,20305916,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x1d08e7adc263cfc70b1babe6dc5bb339c16eec52,0.0,1720974311,20305923,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x39053d51b77dc0d36036fc1fcc8cb819df8ef37a,0.0,1721230475,20327172,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x888888888889758f76e7103c6cbf23abbf58f946,0.0,1721385107,20339997,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xac0047886a985071476a1186be89222659970d65,0.0,1721385203,20340005,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x64776b0907b839e759f91a5a328ea143067ddcd7,0.0,1721385251,20340009,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x888888888889758f76e7103c6cbf23abbf58f946,0.0,1721385287,20340012,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xfe0c30065b384f05761f15d0cc899d4f9f9cc0eb,0.0,1721385359,20340018,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x2883bb5399a91d59cfef6372805ad023cba1cdc7,0.031,1721385551,20340034,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x28ce264d0938c1051687febdcefacc2242ba9e0e,0.0,1721571935,20355495,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x888888888889758f76e7103c6cbf23abbf58f946,0.0,1721572055,20355505,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1721576051,20355835,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x88909d489678dd17aa6d9609f89b0419bf78fd9a,0.0,1722504899,20432836,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x888888888889758f76e7103c6cbf23abbf58f946,0.0026,1724185127,20572170,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1724500271,20598273,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x29a4e79dc35f94ed6aa91c0e0d96c0c7472ef7ff,0.0,1724500331,20598278,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x3154cf16ccdb4c6d922629664174b904d80f2c35,0.0062,1724777531,20621236,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa7efae728d2936e78bda97dc267687568dd593f3,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0.01534991,1725274859,20662451,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x61dc14b28d4dbcd6cf887e9b72018b9da1ce6ff7,0.0,1725274931,20662456,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1725275171,20662476,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1725289199,20663638,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x888888888889758f76e7103c6cbf23abbf58f946,0.0,1725289259,20663643,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,1726045511,20726362,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1726045535,20726364,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x39053d51b77dc0d36036fc1fcc8cb819df8ef37a,0.0,1726405055,20756162,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xbd456973dfd5b00b07ce5307110c77e3f228ca3c,0.0,1727305223,20830763,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xfe0c30065b384f05761f15d0cc899d4f9f9cc0eb,0.0,1727305355,20830774,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x2ec90ef34e312a855becf74762d198d8369eece1,0.0,1727434307,20841480,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x39053d51b77dc0d36036fc1fcc8cb819df8ef37a,0.0,1727434415,20841489,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xc1994a7efddd1a424ff8e7abd0763659119f4fca,0.0,1727434523,20841498,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x5ae97e4770b7034c7ca99ab7edc26a18a23cb412,0.0,1727524355,20848956,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xa105c3abedbaf4295ac6149bf24d5311f629934c,0.0,1727551427,20851201,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x39053d51b77dc0d36036fc1fcc8cb819df8ef37a,0.0,1727551559,20851212,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xec53bf9167f50cdeb3ae105f56099aaab9061f83,0.0,1727754947,20868093,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xb4bbf1edd67752a2ec01b35bc8053429457e0542,0.0,1727991095,20887684,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x8be3460a480c80728a8c4d7a5d5303c85ba7b3b9,0.0,1727991251,20887697,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1727991299,20887701,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x2883bb5399a91d59cfef6372805ad023cba1cdc7,0.0408,1727991551,20887722,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x8707f238936c12c309bfc2b9959c35828acfc512,0.0,1727991671,20887732,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x39053d51b77dc0d36036fc1fcc8cb819df8ef37a,0.0,1728159515,20901678,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,1728159815,20901703,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x5ae97e4770b7034c7ca99ab7edc26a18a23cb412,0.0,1729508627,21013533,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x4d1c297d39c5c1277964d0e3f8aa901493664530,0.0,1729508711,21013540,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xf047ab4c75cebf0eb9ed34ae2c186f3611aeafa6,0.0,1729508831,21013550,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xd9a442856c234a39a81a089c06451ebaa4306a72,0.0,1729509059,21013568,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xe2553e32be9a450505f6bff8eec33747a06cd147,0.09,1729509275,21013586,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x7750d328b314effa365a0402ccfd489b80b0adda,0.0,1729806947,21038285,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xec53bf9167f50cdeb3ae105f56099aaab9061f83,0.0,1729807079,21038296,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x8707f238936c12c309bfc2b9959c35828acfc512,0.0,1729850279,21041882,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xf36a4ba50c603204c3fc6d2da8b78a7b69cbc67d,0.0,1729850675,21041915,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x4c9edd5852cd905f086c759e8383e09bff1e68b3,0.0,1729850795,21041925,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0x28c6c06298d514db089934071355e5743bf21d60,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0.0309673,1734171203,21400083,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xefc39e5d66f6dfdd9708d1f88a3ee3d4041181ef,0.0,1734516227,21428699,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xc4441c2be5d8fa8126822b9929ca0b81ea0de38e,0.0,1734520655,21429066,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1734520739,21429073,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1734529007,21429758,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0x9696f59e4d72e237be84ffd425dcad154bf96976,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,1.07989,1739105243,21809052,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xe2553e32be9a450505f6bff8eec33747a06cd147,1.0796,1739381771,21831934,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x888888888889758f76e7103c6cbf23abbf58f946,0.001,1739575631,21847956,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0.0,1740139535,21894599,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,1740139631,21894607,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1740139811,21894622,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xd733e545c65d539f588d7c3793147b497403f0d2,0.0,1740139871,21894627,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x888888888889758f76e7103c6cbf23abbf58f946,0.0088,1740142091,21894812,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0037,1740142787,21894870,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x4c9edd5852cd905f086c759e8383e09bff1e68b3,0.0,1740142883,21894878,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x90d2af7d622ca3141efa4d8f1f24d86e5974cc8f,0.0,1740143063,21894893,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1741272011,21988505,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x888888888889758f76e7103c6cbf23abbf58f946,0.0,1741272047,21988508,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x8bc93498b861fd98277c3b51d240e7e56e48f23c,0.0,1743411455,22165850,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x83f20f44975d03b1b09e64809b757c47f942beea,0.0,1743411551,22165858,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1743411563,22165859,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1743411623,22165864,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xeece9cd7abd1cc84d9dfc7493e7e68079e47ea73,0.0,1744367039,22245081,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xeece9cd7abd1cc84d9dfc7493e7e68079e47ea73,0.0,1745098271,22305749,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1745098355,22305756,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xf2c89f386401e2f11fc940bc8d9f7105a46a4bce,0.0,1746357335,22410038,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1746357503,22410052,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xc329400492c6ff2438472d4651ad17389fcb843a,0.0,1746357647,22410064,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0.0,1746530579,22424342,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xcf5540fffcdc3d510b18bfca6d2b9987b0772559,0.0,1746530615,22424345,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xe2553e32be9a450505f6bff8eec33747a06cd147,0.1197,1746530747,22424356,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xb2dbc10f4fa6113ac75eea254806f6a2aa4bf20b,0.0,1748481083,22585048,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x888888888889758f76e7103c6cbf23abbf58f946,0.0,1748481347,22585070,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0.0,1748481467,22585080,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1748481467,22585080,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xe2553e32be9a450505f6bff8eec33747a06cd147,0.05642,1748481647,22585095,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0x28c6c06298d514db089934071355e5743bf21d60,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,1.9994,1748525327,22588707,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x888888888889758f76e7103c6cbf23abbf58f946,1.0,1748525627,22588732,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x888888888889758f76e7103c6cbf23abbf58f946,0.9994,1748525795,22588746,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0.9994,1748526071,22588768,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x888888888889758f76e7103c6cbf23abbf58f946,0.9994,1748526287,22588785,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xd11c452fc99cf405034ee446803b6f6c1f6d5ed8,0.0,1748526443,22588798,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x000000000000c9b3e2c3ec88b1b4c0cd853f4321,0.0,1748526731,22588821,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x000000000000c9b3e2c3ec88b1b4c0cd853f4321,0.0,1748552291,22590931,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xd11c452fc99cf405034ee446803b6f6c1f6d5ed8,0.0,1748552387,22590939,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x888888888889758f76e7103c6cbf23abbf58f946,0.0,1748552435,22590943,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0x28c6c06298d514db089934071355e5743bf21d60,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0.2844,1748553095,22590998,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x0000000000000068f116a894984e2db1123eb395,0.27,1748553311,22591016,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0.99925423,1748609111,22595632,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x888888888889758f76e7103c6cbf23abbf58f946,0.9992,1748609519,22595666,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xd11c452fc99cf405034ee446803b6f6c1f6d5ed8,0.0,1748609615,22595674,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x000000000000c9b3e2c3ec88b1b4c0cd853f4321,0.0,1748685635,22601976,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xd11c452fc99cf405034ee446803b6f6c1f6d5ed8,0.0,1748685767,22601987,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0x28c6c06298d514db089934071355e5743bf21d60,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0.2494,1748686475,22602046,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.2348806761315589,1748686679,22602063,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1748686715,22602066,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0.2894,1748687615,22602141,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xc2c862322e9c97d6244a3506655da95f05246fd8,0.2699999,1748687747,22602152,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1748687927,22602166,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xc2c862322e9c97d6244a3506655da95f05246fd8,0.27,1748687999,22602172,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xd11c452fc99cf405034ee446803b6f6c1f6d5ed8,0.0,1748736119,22606151,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1748807351,22612033,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0x888888888889758f76e7103c6cbf23abbf58f946,0.0,1748807375,22612035,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,0.9994,1748949011,22623738,0xa2ff9ec53bf49ff7f2338550857caf6958afcd3b,legitimate
