from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x206564936bbb98af4ea3f0218e8e157e5739e792,0.015,1751472695,22832647,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x31bcb76cd6814e46d4353d1d6506b65d6a0c44f2,0.02,1751749739,22855596,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x4a9d5f7c25d1ba9e3396b2198d5e0f85c9e8a7ff,0.026,1751792939,22859172,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0xd1434a0b0cd70c62a1b97037a88c5e297a06a242,0.039,1751997143,22876083,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0xdbb65493fd42a296617dc19d2f79294437c97ae2,0.038,1752038627,22879520,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x6e89e254cb36d33e6e685b2f1b824c3516011ad0,0.024,1752049871,22880450,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0xc8fd50620ece44f95c2bf3ef106e457ff13f9876,0.036,1752176543,22890935,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xeba88149813bec1cccccfdb0dacefaaa5de94cb1,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0.03546494,1752176639,22890943,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x2ad743066e94e6fda701ffbf3c2e1057d84025d8,0.035,1752177203,22890990,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0xce4de04505e024634dbb2e81509e00d52fd7ab8f,0.034,1752325919,22903303,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xeba88149813bec1cccccfdb0dacefaaa5de94cb1,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0.03363646,1752326027,22903312,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x8b44eeb8a4945ff016cb3483fdfac1162cef8808,0.033,1752326291,22903334,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x5eba2cf68546553884cfa772be37a91fbb68f22e,0.009,1752356867,22905875,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x8026b80573907907bd1f1068368ce1bb85b8fb7e,0.034,1752403667,22909758,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0xf7098889d94779032766084267c350cdd8fb9025,0.0163,1752490427,22916947,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0xaeb61d90a53c90d47d7698e7e487cb06c173ee4e,0.0162,1752492131,22917088,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0xa0b3945584a8b65447d01f63d78e60df32b19f0a,0.0164,1752523511,22919685,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0xc22f5a4cf81d4ccf09d3896f449f734e93f740fb,0.0164,1752556907,22922459,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x53e9633135f60f323b3a3f1274701db7bd82a2b4,0.032,1752584831,22924775,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x8220ceef031e17f62662f828cf335c4aaf8e2199,0.0164,1752709031,22935078,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0.008763,1752738359,22937514,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x7b760e16604839500f70facf3bc9d1a552b7d7e2,0.009,1752739031,22937570,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0xe9ae81f59992e8313331cfde745b11fd2e15ed3e,0.0142,1752953507,22955347,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x70caa9bbdd9ff54217bd2a4194d4a73f2dcec11f,0.01,1753267763,22981378,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x7a0aa282410a2383105f2598632df881eb1651b2,0.011,1753356767,22988737,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0xdf987a7b95e1d7884395637a86b53d4d34daff66,0.01,1753366055,22989506,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0xfe5b0dd1ebe94f8ee9b626df8791509435ce4cc6,0.045,1753442387,22995821,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x653821758796461b4cabe2a7429ca5e43c2df6d2,0.0199,1753529567,23003046,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x46c3eaf55d42713a568c08728d3f9176710a6799,0.024,1753573703,23006699,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0xf0247b41bc2e3e224083682aa4626e396e5f8bb5,0.026,1753701683,23017312,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xeba88149813bec1cccccfdb0dacefaaa5de94cb1,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0.02576422,1753701863,23017327,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0xbd7947e540c8b5d15b988facf38a9e466f6f558c,0.026,1753701947,23017334,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xeba88149813bec1cccccfdb0dacefaaa5de94cb1,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0.02576422,1753702055,23017342,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x8de73e4acaed284b87284667a1af95533e5a6b42,0.025,1753702235,23017357,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0xb863da4ac6a76d8f87a20f4ea8f33ba28076788c,0.023,1753703255,23017441,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0.023,1753709975,23017996,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x59a4723223c62c34b2827a7f6c0f958e29c28916,0.023,1753710047,23018002,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x605fb809e3ea98a3e8e4bc9b813984affda1ab59,0.027,1753750187,23021322,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x30304a71fb4e8b1c50e3a49671e637b9a0d8a23a,0.026,1753787963,23024454,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x2152f7f6ba1d071141fb53b90ad4cb9d4e860c73,0.013,1753863599,23030707,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0xaa19c31ac027d13f26885372a7942a7d801cdb1c,0.084,1753882547,23032278,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x899f2a0453e32f3b5a016ef7f5772981d7886544,0.049,1753883687,23032371,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0xd4d4c5878300e78bf0f09e642792cbc9e36a8028,0.013,1753918247,23035227,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0xb5048813ab1afcbbb3dc707f8818e23b6b6b8857,0.079,1753968683,23039397,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x55fcbc9eb00c68cb885a4d5fd54b82beecb92182,0.079,1753969103,23039432,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x6f705065ad99b78e7a685bffbf8dd6e14d1fd5c6,0.043,1753970579,23039554,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x6e9e6273a2af5c47ea4adc1aed47439b1aff4830,0.026,1753975427,23039957,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0xe47fc01902a843ad24753945f41174249eaae8aa,0.081,1754003255,23042253,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x74b1a56145126e014c020450791d9963880dbc1d,0.02,1754004503,23042356,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x15827e2eb9f020a872a35bca683c80981a96d0e0,0.082,1754005343,23042425,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
0xc684b8024a1a852f6707ba01081fb55abcc5e74d,0x59472e47f673b0ff408744ec84196891e420cf08,0.026,1754043059,23045548,0xc684b8024a1a852f6707ba01081fb55abcc5e74d,legitimate
