from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753968431,23039377,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00409856,1753968431,23039377,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,2.37411051,1753968443,23039378,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753968443,23039378,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753968455,23039379,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00740665,1753968515,23039383,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0001282,1753968515,23039383,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.13017265,1753968527,23039384,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00051924,1753968527,23039384,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.41875912,1753968743,23039402,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.17254836,1753968755,23039403,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753968767,23039404,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00025915,1753968767,23039404,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0007678,1753968815,23039408,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753968875,23039413,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00015277,1753968887,23039414,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.15558119,1753969043,23039427,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.01281439,1753969103,23039432,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00314624,1753969103,23039432,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.01270345,1753969115,23039433,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00261401,1753969115,23039433,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,4.582e-05,1753969127,23039434,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.14410147,1753969127,23039434,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,12.30393058,1753969139,23039435,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753969199,23039440,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.05673842,1753969331,23039451,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753969667,23039478,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.05186089,1753969679,23039479,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00077511,1753969715,23039482,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0009843,1753969727,23039483,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00408435,1753969955,23039502,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00234657,1753969955,23039502,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00119047,1753969967,23039503,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753970063,23039511,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0271328,1753970627,23039558,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753970627,23039558,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.01693328,1753970699,23039564,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00389427,1753970699,23039564,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00364555,1753970711,23039565,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753970711,23039565,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00153343,1753970723,23039566,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.02136492,1753970723,23039566,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00314241,1753970735,23039567,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753970915,23039582,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00083273,1753970975,23039587,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.13285119,1753970987,23039588,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753970987,23039588,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753971107,23039598,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,16.28339954,1753971131,23039600,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xdd21ac8d9efa1d1dc990cc89f8cd2ea897cbc10a,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0.005876611412538,1753972235,23039692,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.04549491,1753981799,23040483,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.18263792,1753981847,23040487,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.21592897,1753981907,23040492,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.01528099,1753982075,23040506,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.03082621,1753982087,23040507,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0x416320f2373d57c94fde9e7e89f74277924dca47,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0.005205217331,1753982471,23040539,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0x6234e960264f5b777d2aee4d1d407a628cc5e83c,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0.0054,1753982627,23040552,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xd1e5e2fec9b486f37c7bc584abd42d26f669448a,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,4.52375418,1753984367,23040693,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0x514a3ff4cc13570c9a001eb53862e5aa86c53a4f,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,1.7424179093652248,1753996415,23041686,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0x51498a8fbb35769905045adfe2b5a9a62d7c67e0,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,1.524511604099168,1753996451,23041689,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,1.74215061,1753996523,23041695,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0x4c2c5a98169e6d994fbb2d6851d6f0e38ceba5f6,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,1.47920568961295,1753996523,23041695,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00880893,1753997891,23041809,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753999019,23041902,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0027996,1753999043,23041904,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753999055,23041905,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1753999067,23041906,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1754000687,23042040,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0x3c3dab5cb9875c1b2f5b5243a75ec0c231e31da1,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0.005927,1754003075,23042238,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0x98bd0720f6a45e1da75ddad6d59cbb210c4ca773,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0.11212838,1754004191,23042330,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1754005007,23042397,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1754005223,23042415,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00510136,1754006555,23042526,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00534573,1754007347,23042592,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1754007359,23042593,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1754012567,23043023,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00292961,1754012651,23043030,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00295833,1754012699,23043034,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1754012879,23043049,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1754013035,23043062,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1754013071,23043065,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1754013227,23043078,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1754013383,23043091,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1754013395,23043092,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1754013407,23043093,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1754013563,23043106,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.14832486,1754016263,23043328,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00261702,1754018903,23043547,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1754020847,23043708,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,4.57614638,1754029679,23044439,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,16.192240310000003,1754032691,23044690,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,16.20458378,1754032739,23044694,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,16.2169274,1754032811,23044700,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,7.17218001,1754032871,23044705,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1754032883,23044706,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1754032991,23044715,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00316746,1754033003,23044716,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,17.245624550000002,1754033747,23044778,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00339168,1754033795,23044782,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,1.01364046,1754033999,23044799,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,2.36588041,1754034215,23044817,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,17.25722424,1754034215,23044817,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,4.74279086,1754034347,23044828,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,17.22632497,1754034503,23044841,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1754034767,23044863,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00285345,1754034947,23044878,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,17.19822522,1754035007,23044883,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.00310354,1754035007,23044883,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1754035199,23044899,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,17.11882312,1754035715,23044941,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,16.15540862,1754037431,23045083,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,17.18732416,1754039675,23045269,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,1754041871,23045449,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,17.14502387,1754042315,23045486,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,16.07493048,1754043047,23045547,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,17.14092418,1754043527,23045587,0xc601eb34b01a1f2cf2eaf6ce08c8492c5ae78b64,legitimate
