from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1749624131,22679597,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1749624143,22679598,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,1.85,1749624959,22679666,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,1749625031,22679672,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1749625055,22679674,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xbce9a7d8be471c2e58538a200814f6089f935399,0.23,1749625307,22679695,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x9fcd480f7cdf4ee6053d1c7c32dd352e257d98f7,0.0,1749639755,22680892,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3a3548e060be10c2614d0a4cb0c03cc9093fd799,0.65,1749650147,22681755,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6553ab37e28d0823c696991b57cab6a5824da3d5,0.003909529264608,1749670319,22683426,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6553ab37e28d0823c696991b57cab6a5824da3d5,0.00280608829215,1749817571,22695625,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0570100376306052,1749822287,22696018,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0570100069609824,1749822419,22696029,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1749823523,22696121,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x32953d7ae37b05075b88c34e800ae80c1cb1b794,0.0978,1749828203,22696509,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xbce9a7d8be471c2e58538a200814f6089f935399,0.1,1749828263,22696514,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbce9a7d8be471c2e58538a200814f6089f935399,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.1,1749829463,22696614,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6553ab37e28d0823c696991b57cab6a5824da3d5,0.0017009958207,1749844199,22697834,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1749892679,22701845,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xbce9a7d8be471c2e58538a200814f6089f935399,0.7,1749892739,22701850,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6553ab37e28d0823c696991b57cab6a5824da3d5,0.0011230426713,1749918827,22704015,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xe8b024812bb479a66b116049665496e8441bea44,0.04,1749921023,22704196,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0341699841779349,1749927071,22704698,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3cf608713dde365a8bf04b931b21e2be580e7ae7,0.0,1749982763,22709302,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x9fcd480f7cdf4ee6053d1c7c32dd352e257d98f7,0.0,1749982871,22709311,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xe0a5ae8fa46b391a1e87225ba3e36826885712ad,0.0,1749982979,22709320,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1749982991,22709321,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x66c8ba867308ab8fc6ed05a5a1567bbcac28345c,0.6942,1750091699,22718307,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x66c8ba867308ab8fc6ed05a5a1567bbcac28345c,0.0,1750158635,22723840,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1750158767,22723851,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x66c8ba867308ab8fc6ed05a5a1567bbcac28345c,0.0,1750158887,22723861,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1750158887,22723861,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1750158923,22723864,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x9fcd480f7cdf4ee6053d1c7c32dd352e257d98f7,0.0,1750158983,22723869,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x9fcd480f7cdf4ee6053d1c7c32dd352e257d98f7,0.0,1750159007,22723871,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,22.64846381,1750159727,22723931,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x8d05ec2c62bba24d8a9e0a827bf04dd53e2623bf,0.0,1750161131,22724048,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.71313624,1750169723,22724758,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0687376905205663,1750176623,22725329,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xf70da97812cb96acdf810712aa562db8dfa3dbef,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.0686396043236422,1750176635,22725330,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0687335398523805,1750176923,22725353,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6553ab37e28d0823c696991b57cab6a5824da3d5,0.0027090969048,1750191539,22726558,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.49175036,1750193975,22726759,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1.13959082,1750195187,22726860,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,25.0,1750198151,22727106,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1750198223,22727112,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0040542457878697,1750272095,22733220,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x32953d7ae37b05075b88c34e800ae80c1cb1b794,0.0009,1750324127,22737533,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.99471838,1750359767,22740489,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,1.957,1750360055,22740513,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0242668224085713,1750364543,22740886,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.77338416,1750434983,22746720,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.26752049,1750443719,22747440,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,2.6265,1750445519,22747586,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x32953d7ae37b05075b88c34e800ae80c1cb1b794,0.04359,1750450847,22748027,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x32953d7ae37b05075b88c34e800ae80c1cb1b794,0.0178,1750451471,22748079,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x32953d7ae37b05075b88c34e800ae80c1cb1b794,0.1112,1750457747,22748598,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x26bbea7803dcac346d5f5f135b57cf2c752a02be,0.0205,1750535855,22755064,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.4,1750539971,22755405,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x32953d7ae37b05075b88c34e800ae80c1cb1b794,0.0699,1750541399,22755524,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0309087675189424,1750541615,22755542,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0131,1750541663,22755546,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1.8,1750543211,22755675,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.5,1750584611,22759098,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.5,1750601723,22760512,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.67254098,1750610519,22761239,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1.0,1750612283,22761385,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.5961989,1750612967,22761442,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0456116668132201,1750615811,22761677,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0456093488228621,1750615847,22761680,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.2897,1750621847,22762176,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.349699,1750621991,22762188,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.30058681,1750622291,22762213,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.3,1750622495,22762230,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2.0,1750627511,22762645,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0758084809837319,1750676723,22766719,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1.17968722,1750699595,22768609,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.1596112121734118,1750708007,22769306,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0798112068505321,1750708079,22769312,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x32953d7ae37b05075b88c34e800ae80c1cb1b794,0.0178,1750709663,22769442,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3a3548e060be10c2614d0a4cb0c03cc9093fd799,0.069,1750709915,22769463,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1750710023,22769472,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,1.23749,1750710095,22769478,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,0.47,1750710527,22769514,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x085caa2934e921c88b724067346aabf3cae167f3,0.00267737050944,1750748747,22772684,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1.04969444,1750780619,22775325,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.12,1750780703,22775332,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.15,1750783259,22775543,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.15,1750783991,22775604,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0099210646699073,1750784387,22775637,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.15,1750805975,22777430,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.1,1750849727,22781058,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.1,1750850111,22781090,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.83620456,1750850399,22781114,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000000068f116a894984e2db1123eb395,1.24572999,1750850423,22781116,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.56411113,1750919279,22786821,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.5,1750919483,22786838,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.57078577,1750934459,22788084,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.6,1750934531,22788089,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x8a939fd297fab7388d6e6c634eee3c863626be57,0.0,1750934795,22788111,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x8365382935f0fb94b9f0b07524b535ec13d35ad7,0.0,1750934807,22788112,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xe1b4b441a5b2e9d49342526defd1afa1948ec19c,0.0,1750934843,22788115,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x9f803635a5af311d9a3b73132482a95eb540f71a,0.0,1750935323,22788155,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x9f803635a5af311d9a3b73132482a95eb540f71a,0.0,1750935323,22788155,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x1a6e0fb3ad5f42a6ee3765a4f24ca16643d8b5cb,0.0,1750935335,22788156,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x1a6e0fb3ad5f42a6ee3765a4f24ca16643d8b5cb,0.0,1750935347,22788157,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1750935359,22788158,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x9f803635a5af311d9a3b73132482a95eb540f71a,0.0,1750935491,22788169,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3cf608713dde365a8bf04b931b21e2be580e7ae7,0.0,1750935575,22788176,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x3cf608713dde365a8bf04b931b21e2be580e7ae7,0.0,1750935623,22788180,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x085caa2934e921c88b724067346aabf3cae167f3,0.000109817657136,1750941227,22788645,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.4363601,1750942163,22788723,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.5,1750942211,22788727,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x9f803635a5af311d9a3b73132482a95eb540f71a,0.0,1750948115,22789215,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xb62264f589e5a5bcefb3bfd418e0a24ac6374615,0.0,1750948547,22789251,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.73532505,1750971551,22791154,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.5,1750974611,22791409,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x32953d7ae37b05075b88c34e800ae80c1cb1b794,0.0978,1751006003,22794012,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x085caa2934e921c88b724067346aabf3cae167f3,3.8448127608e-05,1751008331,22794205,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.1,1751026679,22795725,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1.19254781,1751028275,22795858,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1.0,1751050571,22797699,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.61651232,1751063375,22798760,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.61317044,1751103143,22802061,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0.91373381,1751119151,22803390,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1751119979,22803459,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1751120171,22803474,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x26bbea7803dcac346d5f5f135b57cf2c752a02be,5.0005,1751120207,22803477,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0x23aa05a271debffaa3d75739af5581f744b326e4,0.005,1751193791,22809561,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0x94dbf04e273d87e6d9bed68c616f43bf86560c74,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,1.39550642,1751248259,22814064,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.04,1751248859,22814114,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
0xbbfca4971060891d5dc25f53634e20f7e035cdc8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1751248919,22814119,0xbbfca4971060891d5dc25f53634e20f7e035cdc8,legitimate
