from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751987255,22875261,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752149579,22888705,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752153623,22889040,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752236999,22895945,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752237815,22896012,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752754487,22938854,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752758471,22939185,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752758567,22939192,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752843167,22946206,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753098299,22967352,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xd3d82d7322257cabdc4bd9f7437f29197d9bd364,0.015,1753197623,22975573,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0.0497,1753198067,22975609,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753199219,22975705,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753363067,22989259,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753392035,22991657,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753700699,23017231,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753948967,23037770,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753949351,23037801,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753966475,23039215,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753967195,23039275,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753967435,23039294,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753971575,23039637,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754043455,23045581,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754043731,23045604,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754051411,23046241,0x6370bedbc7f624d66471912ba8a284cd4d5b4f6d,legitimate
