from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0.0,1753358255,22988861,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xc8bb1d9e1d93d6269319af8b88ab436fcf459516,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0.0048862417238581,1753358315,22988866,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0.0,1753358339,22988868,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.1,1753362647,22989224,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.05,1753367975,22989665,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0x6a1b2ae3a55b5661b40d86c2bf805f7dadb16978,0.0,1753376003,22990330,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0.0,1753377083,22990419,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.126,1753418675,22993860,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.02,1753458635,22997163,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.015,1753461875,22997433,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.015,1753466351,22997800,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0x9edc829a6d4bd94cd34e61f97dd7f6c6171e328a,0.0,1753469243,22998040,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1753469291,22998044,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0x29c69599b973c5179b37196e739260d4d7648434,0.05,1753510511,23001462,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0xcdcbfc4999ddc93507541b28cfa4389e49f74045,0.0,1753520603,23002301,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1753520639,23002304,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0xc8bb1d9e1d93d6269319af8b88ab436fcf459516,0.035,1753601555,23009006,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.015,1753602239,23009063,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1753602671,23009098,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0xc8bb1d9e1d93d6269319af8b88ab436fcf459516,0.101,1753603859,23009196,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0x29c69599b973c5179b37196e739260d4d7648434,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0.016224652243018,1753606511,23009416,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.027,1753609691,23009681,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.05,1753684379,23015880,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1753692527,23016556,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0365400693067838,1753706591,23017716,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.01,1753708067,23017837,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0.0,1753716155,23018509,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1753716347,23018524,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0xf621fb08bbe51af70e7e0f4ea63496894166ff7f,0.11,1753717163,23018591,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0.0,1753789799,23024605,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1753806683,23025996,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1753890899,23032967,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.035,1754043167,23045557,0xbf93b2d2bec1b8c2bb1c47f7cc0157f822d3e4a2,legitimate
