from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0x000c0c630ab91677408286d8de56cbe9a2fd2920,0.0168593136508248,1737499499,21675931,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0xc06b6230ddb9a43fe0b2b18aff98538ad834289e,0.011119394,1737563579,21681248,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0x2811907bc1e971889d5f765ed1654613283a5e06,0.0148175184136926,1737713579,21693687,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0x101863c5b0d69baeeaf6275bd4210ffd12c62ba4,0.0124749735,1737983999,21716118,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1738137839,21728872,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0xe5231cb8cf5f36f9f702a680a544dc896c43744f,0.0133353165,1738340891,21745699,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0xaefb0d04632ee6ff03aec1ddf0ba4267ab6f0715,0.0133373625,1738527371,21761150,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0x48d43c65ca15d3e940f4fefee12e374013f9547c,0.0097260763824568,1738570943,21764761,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1739786243,21865350,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1740731759,21943687,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1741355939,21995452,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1741687979,22022954,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1743775187,22196009,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1744112387,22223941,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1744624499,22266465,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1744711259,22273651,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745311379,22323422,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745399699,22330738,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745565419,22344486,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1745994899,22380107,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1748519999,22588269,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1749642899,22681152,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1750857539,22781701,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1751968679,22873719,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753087139,22966427,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754043527,23045587,0x4cbb05a319a462eb688a3c3afa874c281c7c40fc,legitimate
