from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x7da87d6bbda756601d4836d7f9ad39f7365a9b66,0.0,1671631091,16233521,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x5f93eff82825323cb8db096fda2abdb9d43c1720,0.0,1671633623,16233731,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xcd041f40d497038e2da65988b7d7e2c0d9244619,0.0,1671647531,16234886,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x0e1f990d264a9818460dde1b81c0b04d8a88e751,0.0,1671647603,16234892,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x963737c550e70ffe4d59464542a28604edb2ef9a,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,1.00419055,1671648083,16234932,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x2f28c719768f71ad3657463f230292a0b63b65d0,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0.0320489159484816,1671651035,16235177,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.0,1671659855,16235906,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x00000000006c3852cbef3e08e8df289169ede581,0.1348,1671669995,16236746,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x00000000006c3852cbef3e08e8df289169ede581,0.0,1671670307,16236772,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x8d609bd201beaea7dccbfbd9c22851e23da68691,0.0,1671672659,16236967,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,1671754775,16243789,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x084b1c3c81545d370f3634392de611caabff8148,0.0,1671754847,16243795,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0045209886219828,1671756239,16243911,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xc3aa9bc72bd623168860a1e5c6a4530d3d80456c,0.0,1671757031,16243976,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x00000000006c3852cbef3e08e8df289169ede581,0.0247,1671832043,16250210,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x00000000006c3852cbef3e08e8df289169ede581,0.08,1671832115,16250216,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x2b0bfa93beb22f44e7c1be88efd80396f8d9f1d4,0.0,1671843719,16251179,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x2f28c719768f71ad3657463f230292a0b63b65d0,0.0164064871250092,1671903707,16256155,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x2f28c719768f71ad3657463f230292a0b63b65d0,0.016397340351395,1671904955,16256259,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x963737c550e70ffe4d59464542a28604edb2ef9a,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,1.08876378,1671917675,16257312,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xf36c296e87dd2d7adcef251a542561d4bbe07714,0.0,1671963695,16261130,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xf36c296e87dd2d7adcef251a542561d4bbe07714,0.0,1671981011,16262564,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xf36c296e87dd2d7adcef251a542561d4bbe07714,0.0,1671981059,16262568,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,1671981275,16262586,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x2f28c719768f71ad3657463f230292a0b63b65d0,0.0082115289866973,1672006955,16264719,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0.0164250810988379,1672007807,16264790,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0.0082095066086528,1672016303,16265495,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0.0409145213819288,1672051175,16268388,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0.0411966811953629,1672081667,16270914,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.0,1672509539,16306389,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x9ce07b945b4cb912e338d141cf95e9636bf2e836,0.0,1672509863,16306416,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x6923cc9c35230f0d18ef813a0f3aa88400c78409,0.0,1672963967,16344087,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x201ea40d5b47e94ef51fd968029b01e6951ac0b6,0.0,1672965779,16344238,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x00000000006c3852cbef3e08e8df289169ede581,0.0,1673353247,16376370,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x528461a346c803684ff19fa6642ef6e38c28d7d3,0.22,1673689679,16404246,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x00000000006c3852cbef3e08e8df289169ede581,0.0,1673690447,16404310,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0.2894889204694983,1673692103,16404445,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0.009868940470551,1673692307,16404462,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x8ff1523091c9517bc328223d50b52ef450200339,0.0,1673912423,16422695,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xd1d411d2da363144248b98adab453aa3b19ccf04,0.0,1673912507,16422702,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1673912567,16422707,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0.0652319975994625,1674153407,16442681,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x9b4f76a0f546018ebd3efae281bc7dce65fd528c,0.0,1674344579,16458537,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x9b4f76a0f546018ebd3efae281bc7dce65fd528c,0.0,1674344699,16458547,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4fb48c4da0a633aa9de199ad43bf70e316310541,0.0,1674432107,16465789,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4fb48c4da0a633aa9de199ad43bf70e316310541,0.0,1674432131,16465791,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xd2d8d78087d0e43bc4804b6f946674b2ee406b80,0.0,1674432695,16465837,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.06529,1674502211,16471606,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.06529,1674502223,16471607,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.0,1674583043,16478307,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0.23,1675167635,16526768,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x00000000006c3852cbef3e08e8df289169ede581,0.629,1675180763,16527857,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xc3aa9bc72bd623168860a1e5c6a4530d3d80456c,0.0,1675183151,16528055,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,1675183283,16528066,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0.0912836304108371,1675419767,16547629,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.0,1675536755,16557327,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0.0894779854329839,1675537103,16557356,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4b7ebd6aa4b06cc850c88050eddefedff445b80e,0.0,1675547495,16558219,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0.0899431559254551,1675557011,16559007,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.1558,1675618055,16564073,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xe70659b717112ac4e14284d0db2f5d5703df8e43,0.0,1675618271,16564091,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4b7ebd6aa4b06cc850c88050eddefedff445b80e,0.0,1675618307,16564094,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x51d84330e9b0be75ed4fef85d61ebc51fc0aa677,0.0,1675618343,16564097,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,1675618403,16564102,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xe70659b717112ac4e14284d0db2f5d5703df8e43,0.0,1675618547,16564114,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0.0614624372314859,1675620023,16564234,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x1a92f7381b9f03921564a437210bb9396471050c,0.0,1675681295,16569314,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x7bd29408f11d2bfc23c34f18275bbf23bb716bc7,0.0,1675681607,16569340,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x2acab3dea77832c09420663b0e1cb386031ba17b,0.0,1675681775,16569354,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x06911466341299d79e9e1368a016c73d009691cc,0.0,1675681907,16569365,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x00000000006c3852cbef3e08e8df289169ede581,0.085,1675682303,16569398,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xa0e8a9941d1e1bc2ed25f138be6b0b51c059b298,0.0,1675682855,16569444,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x7ab2352b1d2e185560494d5e577f9d3c238b78c5,0.0,1675683455,16569494,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x099689220846644f87d1137665cded7bf3422747,0.0,1675683647,16569510,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x76b0e293f84ac5a5f48009cb8c42971bde760588,0.0,1675683887,16569529,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xb5c747561a185a146f83cfff25bdfd2455b31ff4,0.0,1675684163,16569552,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x00000000006c3852cbef3e08e8df289169ede581,0.235,1675685711,16569681,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x34eebee6942d8def3c125458d1a86e0a897fd6f9,0.0,1675707431,16571485,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.138,1675811579,16580103,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x00000000006c3852cbef3e08e8df289169ede581,2.63,1675896455,16587116,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x00000000006c3852cbef3e08e8df289169ede581,0.1749,1676129339,16606417,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x00000000006c3852cbef3e08e8df289169ede581,0.1521,1676130131,16606482,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x00000000006c3852cbef3e08e8df289169ede581,0.1157,1676130527,16606515,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0.0674631819684407,1676313323,16621657,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.069,1676317991,16622045,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0.0636695296731843,1677932483,16755042,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0.0636472415285521,1677935447,16755286,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0.1912338407404574,1677941975,16755825,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0.0641729074819193,1678280159,16783674,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0.3516298041421991,1678458011,16798281,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0.3545772375596576,1678458131,16798291,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x5b4a139263f790722b6f485cd9fd9b95ede6d178,0.05,1679165807,16856563,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xe2be48d3be2663a83b433e88205b39ff48f0ff4c,0.0,1679166167,16856593,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x28472a58a490c5e09a238847f66a68a47cc76f0f,0.0,1680008423,16925990,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x749f5ddf5ab4c1f26f74560a78300563c34b417d,0.0,1680008459,16925993,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0.0275971696342823,1680091739,16932854,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xb75f09b4340aeb85cd5f2dd87d31751edc11ed39,0.0,1680387815,16957239,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xb75f09b4340aeb85cd5f2dd87d31751edc11ed39,0.0,1680388115,16957264,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xb75f09b4340aeb85cd5f2dd87d31751edc11ed39,0.0,1680388271,16957277,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xb75f09b4340aeb85cd5f2dd87d31751edc11ed39,0.0,1680388535,16957299,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.407,1680388679,16957311,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xb75f09b4340aeb85cd5f2dd87d31751edc11ed39,0.0,1680388859,16957326,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xb75f09b4340aeb85cd5f2dd87d31751edc11ed39,0.0,1680388967,16957334,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xb75f09b4340aeb85cd5f2dd87d31751edc11ed39,0.0,1680389099,16957345,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.2792,1680390347,16957448,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xb75f09b4340aeb85cd5f2dd87d31751edc11ed39,0.0,1680390479,16957459,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xb75f09b4340aeb85cd5f2dd87d31751edc11ed39,0.0,1680393755,16957729,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.11,1680892655,16998428,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0xb75f09b4340aeb85cd5f2dd87d31751edc11ed39,0.0,1680907151,16999615,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0.0257801060077959,1683360539,17200270,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0.0257609793293901,1683360839,17200294,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x241a95bff01c3c807b9eed7d3bee8dfdf27feff1,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0.2572003230436057,1683362159,17200403,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x931d24f3dede331bfd02a1aa855e9cbf7f0ea2e7,0.3164056320202499,1689988187,17745296,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x449f661c53ae0611a24c2883a910a563a7e42489,0.0,1690236455,17765840,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x757c4e949f1b19d796067afa1e176ec0f36b67e6,0.1719838335196491,1690324475,17773112,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x9eb335dfcea3225f31ca3cdb4558db07f66671cd,0.26,1690576727,17793983,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x931d24f3dede331bfd02a1aa855e9cbf7f0ea2e7,0.3197629490670916,1690741931,17807650,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,1693842359,18064099,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4e8ca5cb9fca486d09ee7c8dbbfe99ac96ec1982,0.0,1693842443,18064105,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,0x4e8ca5cb9fca486d09ee7c8dbbfe99ac96ec1982,0.0,1693842623,18064120,0x269cd2ad02c7d38e17ca7aa533b1d79f7cc8d02c,legitimate
