from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0095161898408347,1749181727,22642977,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.00643426497,1749581819,22676099,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1749581915,22676107,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0062351395180309,1749594275,22677129,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0043063432377,1749605663,22678073,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1749605759,22678081,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0041900634489241,1749624419,22679621,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0016964508456,1749703127,22686147,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1749703211,22686154,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0016416139419765,1749712871,22686957,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0007572440631,1750027175,22712972,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1750027295,22712981,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0007340419131065,1750029143,22713134,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0065124583923,1750091567,22718296,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1750091675,22718305,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0063264068709553,1750100063,22718997,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0030814794633,1750759331,22773561,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1750759451,22773571,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0028804125011291,1750800179,22776947,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0114460339392,1750857695,22781714,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1750857899,22781731,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0111755453510433,1750885811,22784047,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0006010093887,1751250239,22814229,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751250323,22814236,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0005684780953719,1751276531,22816407,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0007633560963,1751418011,22828122,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751418107,22828130,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0007320796525285,1751451959,22830930,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0011761267518,1751528591,22837285,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751528675,22837292,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0011350822028165,1751540651,22838282,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0033543272217,1751641859,22846661,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751641931,22846667,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751663351,22848447,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0032771782769741,1751691671,22850793,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0007637608608,1751745131,22855218,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751745227,22855226,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0007443434890347,1751749847,22855605,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.000666278361,1751820875,22861485,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751821103,22861503,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0006475029072566,1751843903,22863389,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0020738293086,1751889635,22867180,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751889743,22867188,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0075103962045,1751904923,22868446,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751904995,22868452,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0093012349523797,1751927507,22870317,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0078825739041,1751995223,22875923,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751995319,22875931,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0077064892621853,1752031571,22878937,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0044169444186,1752097871,22884415,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752097967,22884423,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0042799625225024,1752149951,22888735,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0013254360924,1752458051,22914262,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752458159,22914271,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0012546915020312,1752468623,22915138,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0255594894387,1752519947,22919390,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752520055,22919399,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0250031026487191,1752531395,22920342,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.014580430242,1752682835,22932906,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752682967,22932917,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0140606145443049,1752692231,22933688,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0111404842878,1752845687,22946415,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752845831,22946427,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0108250208173719,1752856007,22947273,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0018361892136,1753082387,22966034,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753082567,22966049,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0017659053317916,1753132691,22970199,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0007605657864,1753142099,22970977,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753142183,22970984,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0006995815592507,1753198751,22975666,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0018830032557,1753296203,22983728,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753296287,22983735,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.00183913866143,1753323539,22985989,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.001455027042,1753388699,22991381,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753388807,22991390,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753450139,22996460,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0013922672517769,1753475963,22998596,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0004470063507,1753493795,23000071,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753493891,23000079,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0004309680470022,1753558091,23005405,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0004541637492,1753602323,23009069,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753602419,23009077,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0004377854424898,1753626287,23011061,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0006415880226,1753642883,23012441,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753642979,23012449,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0006245020094692,1753702619,23017389,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0006218924082,1753745723,23020953,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753745831,23020962,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0.0005554835800287,1753810271,23026294,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0.0008704519488,1754043047,23045547,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754043167,23045557,0x9f6661c2b51898f2fa9a0c23e3dc66b9140df5c3,legitimate
