from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xeaf4c6f1936d3cebb90654f8200a2e8c63cf39cd,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.3,1508256922,4377941,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x810d5cd0c3528fe484d11b8592c33586030c17bc,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508256922,4377941,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x0f5b1aca827491c463e31340bd2f466839948f55,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508256922,4377941,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xb24181d897903caba6bd1d7e46fdfdb82eb6138a,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508256930,4377942,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x5a49277d9d411c112a868f35c6e31c11dbda9c7a,0xef57aa4b57587600fc209f345fe0a2687bc26985,106.0,1508256934,4377943,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x2bad54c961eb67559fc39fb9631f1f9df5d661f1,0xef57aa4b57587600fc209f345fe0a2687bc26985,18.0,1508256985,4377948,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x00d1fb36864068a202ffd8f21abd9a67a6c8e163,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.0,1508257004,4377949,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x3238fb32045557ee377b1c8f47247f0c1853c98b,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.0,1508257023,4377952,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x06fad34292a864064577fe84249c646b34fbedb0,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.055,1508257067,4377957,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x1b922638d38d114e8546d72b1a70a1851c61fc92,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.59,1508257067,4377957,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x062cef10613b38117798f93bca48b9ba94064e7e,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.998,1508257112,4377960,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x787c3741f79e6224c21639af045f0ac1ab3ad1bb,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508257112,4377960,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xd036fcf686421326cd933a62f2175078452ea82c,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.11,1508257112,4377960,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x3c82399d959995d0e9103e1e71a27e3124d9e49e,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.76,1508257131,4377961,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x79e15f10880e5b3381265283a8a9777939dc5107,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508257184,4377965,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf8e6e53c2f78fec62485f674b214f2392ffef40a,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.2,1508257184,4377965,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x7d748ab30fab3991977f266ed6cf982e93b577a9,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.993927199,1508257184,4377965,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x881579d9e325f2e1412eb59f8bca099a898234f5,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.96,1508257205,4377966,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x99c05254937f7b39730292183d7e3e1e696eea80,0xef57aa4b57587600fc209f345fe0a2687bc26985,10.0,1508257209,4377967,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xdae910dadd0acb16ff3a54b2ab78d8e4f8e39a57,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508257209,4377967,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x272cc05c9cc425341908f8b90aa15decb09bb727,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.5,1508257220,4377970,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xfb1359a7f74ed64f1d9eae36afab798b4f38ede4,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508257238,4377971,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x1d1c1bc9ccf3732ee80c1a9dfb7226657668ce59,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508257252,4377974,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x540e0299db8b33ec1bde2c466bcc6466c8c62acf,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.5,1508257265,4377976,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x68a0e2f864376b660236ae5441b0d240e66b26b3,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.49,1508257298,4377977,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x7ed6022f94d1c5645aadc0751da376620ad3e6d7,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.8,1508257353,4377978,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xe15a55da39f95ad86ec77aa929cf6a29cfbc19d6,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508257353,4377978,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x6acf2f80afbbb6f382e957e32a06a85ba3660145,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.0,1508257353,4377978,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xacd45fa8547b0e942593d7ebd2ceec7e0a1b1217,0xef57aa4b57587600fc209f345fe0a2687bc26985,5.821,1508257353,4377978,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf79aff3517a72568aeebb261ef7c1e4224ad15f7,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508257402,4377984,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x17c1105d5e10eeb27645fc46a77a5b314da6a70a,0xef57aa4b57587600fc209f345fe0a2687bc26985,216.0,1508257402,4377984,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xbcc1c1f54c50e021e7d8edd1d29048d980990ce2,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.0,1508257421,4377986,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf8c2b73d511f32fba31bb70525d7bd2c907310d4,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.12,1508257421,4377986,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xb4534412cf751978eb684e64c46927d0eb37329f,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.05,1508257444,4377987,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x810d5cd0c3528fe484d11b8592c33586030c17bc,0xef57aa4b57587600fc209f345fe0a2687bc26985,3.0,1508257444,4377987,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x18749d9001398942b4fb83f945d956048b999a41,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508257471,4377990,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x6e72f3e31e6bb7964619a04083f7399e76e2f39d,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.15,1508257500,4377992,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf68a8b480371384bd9dbe798a1e72ea7f82bad8f,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508257539,4377993,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x1fdd9595097ba72cf7e90724592efe621f06ac6c,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508257539,4377993,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x87f118a69b665820afbf5811e3df63e6a04744d9,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508257539,4377993,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xefd15c810d61351d0329da7bfb9ca4bb37ba44ab,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508257560,4377996,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x3b1bd89bf3698926d0b2d9bb17a12d99f85e0d28,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.0,1508257583,4377999,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x4012448bebc96ff9d643181a80db4c28f8fe1d9a,0xef57aa4b57587600fc209f345fe0a2687bc26985,50.0,1508257605,4378001,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x0a89dbfbbbefff2d1f744f481c01698dea995cdc,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.13,1508257605,4378001,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.01603121,1508257605,4378001,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x05e71e6f6b2b15d578d0cd50acdc0ef1c53dab59,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.767,1508257685,4378006,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x82be4a7bad0635cb8e1de41ee769bcf5c23bbd64,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508257685,4378006,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xd78e51106b8dcf343e69c07f7407a9c87913f5a3,0xef57aa4b57587600fc209f345fe0a2687bc26985,4.614,1508257685,4378006,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x2a704f4b1ec202e6d1125252cb98a03269a3e97f,0xef57aa4b57587600fc209f345fe0a2687bc26985,5.0,1508257727,4378009,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x51e2b30010149a8d156a37a3e3e301a0652aa08c,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.015219,1508257727,4378009,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x2cc0460e4a9e60f779f6d41cf83609198c9ec1c7,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.75,1508257768,4378012,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x6e87788d82a46b9254137a29a70fda0f03071484,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.0,1508257768,4378012,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf68a8b480371384bd9dbe798a1e72ea7f82bad8f,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508257799,4378015,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x84bf5f2838c9e6e1ef64a41fe3513e60dbe1e747,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.2,1508257799,4378015,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf22232d754fd2bccf749f720bb69d84da7694410,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508257799,4378015,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x00bb2564f79d3263cd1263580e3974b2cd9d2423,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.0,1508257822,4378018,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf68a8b480371384bd9dbe798a1e72ea7f82bad8f,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508257854,4378020,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf23e0db1760a82b7631a52882457b35086a67cfb,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.2,1508257854,4378020,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x8ba536ef6b8cc79362c2bcb2fc922eb1b367c612,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508257868,4378021,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xd00e9fd8100ae67224f3beab5a4346846977f1b3,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508257877,4378023,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x056c42c40c9430d164a2efc3671163f5178fe227,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508257917,4378027,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x4c7d066ad10aa34c925131ac245b9bb62fdb5e69,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.2,1508257951,4378028,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x8ef9f4cebceab1425e686e5bd3dbe5ccdc1e7fbb,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.3,1508257951,4378028,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x493910cc742a167a19dc936fcb17eb1c14ad0271,0xef57aa4b57587600fc209f345fe0a2687bc26985,30.0,1508257951,4378028,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x046a5a1fa5986767ec460b998cc78f59c6ee03ef,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.04,1508257951,4378028,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xe253472a0d9e5fea9f9f69c56b2dff2a0b7fec8e,0xef57aa4b57587600fc209f345fe0a2687bc26985,5.0,1508257951,4378028,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xdaa6b638309f2d7ccbfae94836da64b213df8d55,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508257981,4378029,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x810d5cd0c3528fe484d11b8592c33586030c17bc,0xef57aa4b57587600fc209f345fe0a2687bc26985,3.0,1508257986,4378030,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x258d355b317010fabc10ca0e40e95e7918126656,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508257999,4378031,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x387e8771047d3aa42c2cbe4b4412acd65a8cb0b4,0xef57aa4b57587600fc209f345fe0a2687bc26985,3.0,1508258004,4378033,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x810dba7ea55fb19533a97618cfc03e105a17b421,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.28,1508258046,4378037,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x3b1bd89bf3698926d0b2d9bb17a12d99f85e0d28,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.0,1508258093,4378039,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x4670ceb7eb28a253c18c193e1653b290c3335d2b,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.994559,1508258139,4378042,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xdb2e686eaca95e13cc40527aefeacf98036e3c1b,0xef57aa4b57587600fc209f345fe0a2687bc26985,5.0,1508258139,4378042,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x76496f7bdf820c5c11d03ce1fce3a4586f0c0488,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.9,1508258164,4378044,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x28d39f368e3b649063760dee3729cab926f9ce04,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508258220,4378047,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xfe1b3463ca69022d30630849bb6b37a40fc53ba6,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508258235,4378048,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xc9cc0bbf1d13e4f2f75a1ecbae86b6dd81ca9c3d,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508258244,4378049,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x26fe45544decc65977fcf29fd9d9dea4e00837cc,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.166483590357232,1508258261,4378050,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xab1be03b2467efe1163e4c6099d54b7914c7e6e0,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508258276,4378051,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x15b5945d70737a85b4e7143bbf46f1b6b090091d,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508258276,4378051,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xbafc1fa2ea5d4c2e4918c3154ae916cd4172e948,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508258276,4378051,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x26a345376319c1eacd2095a65d3982b14437315d,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.2,1508258283,4378052,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x49a877511a5b00b9b8695ee639e9330c71ecb9e7,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.05,1508258338,4378055,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x056c42c40c9430d164a2efc3671163f5178fe227,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508258427,4378062,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xcd7b4de6be2595040bdabeb789b2847645871ada,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508258476,4378065,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xfd667371995a03d378c6a9fc6898efa96302152a,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.05,1508258493,4378066,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x1fdd9595097ba72cf7e90724592efe621f06ac6c,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508258493,4378066,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xd76b0ae27eff2c625ac68747080dc3e35ad86745,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.0,1508258497,4378067,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x3f0f9aa8806a90062451f9abe55f3f7ad73246a3,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.699572902,1508258522,4378069,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xe5c9496fcac900553789d68b72353817da8f749a,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.5,1508258561,4378072,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x5e3773ca96f7d8996d54460ce8d6fa43974d5492,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508258568,4378074,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x789228a687c18186b6708d3f1d2f86c8dc977551,0xef57aa4b57587600fc209f345fe0a2687bc26985,40.0,1508258577,4378075,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xe496c933a1ad1f9054e1a987c232e239c100f2ab,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.11940218,1508258597,4378078,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xe9ba00cbf20987a6af3962f95d7eb5cd17be1081,0xef57aa4b57587600fc209f345fe0a2687bc26985,5.008,1508258611,4378079,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x0ddc0de5e7d1d5a1aaefb6072b92a991701e46e2,0xef57aa4b57587600fc209f345fe0a2687bc26985,4.0,1508258611,4378079,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x18749d9001398942b4fb83f945d956048b999a41,0xef57aa4b57587600fc209f345fe0a2687bc26985,3.0,1508258617,4378081,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xc7a6352a316b1c5bfe0c772d70869d74d21f6f2f,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508258617,4378081,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xa6d72434dd79cc10bde6de162f35e7e7675eb660,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508258662,4378084,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x6c384d9eb02e34b2dcc7b0dbd4758bf3ae7fa2f3,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.84929912,1508258662,4378084,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xe1d5f4b03fed7c0bab6b6cd2f2acba7d840ae9ab,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.193,1508258662,4378084,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xde5bb27dd268d551a6cc07bd9a105a5d79f33d73,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.33,1508258732,4378089,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xd67d62f8678e29aff58c14e8ac1011615059451f,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.0,1508258732,4378089,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x74850616c0b2c47feaee9e672db1c5f7b9d6be04,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.9,1508258746,4378090,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x3c214198f8cad5491005eaf23fb3ab098e4edf02,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1580404860093458,1508258777,4378091,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x098b566658b12f69b9e63045b10b31683f4f4e30,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508258777,4378091,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x91b5d114b1710c3bcb772c65ce7554db243f150f,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.92027764,1508258782,4378092,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x2ccc6cff9841c193381406b4dfd88775b6e8587d,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.94809825,1508258822,4378095,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x82be4a7bad0635cb8e1de41ee769bcf5c23bbd64,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508258822,4378095,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xe6ba84f75cf5fa573c11cc3b6b0d9d70f8ea9dd3,0xef57aa4b57587600fc209f345fe0a2687bc26985,3.0,1508258861,4378096,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xc8f502f87597ce905f92d966514209c1b06e4f18,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.9945274,1508258861,4378096,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xbce36a2990a4cb9f38441829fc9991e84ced07e8,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.79,1508258908,4378098,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xea64821743159970acbbddebdb0f8e7815016f53,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508258918,4378099,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xfc6aac86058ceefc04bb04f33ddc3e07b221ef10,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.5,1508258918,4378099,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x9d23d71b1bbef77f1f34dcf84dcbe7c375610c5a,0xef57aa4b57587600fc209f345fe0a2687bc26985,11.0,1508258940,4378101,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x4d955701d1e24cb1df0a32e4460766ae0dee4a91,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.25,1508258940,4378101,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x6de32312f82cbef01284c1c6a2fb244de164970d,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.23272,1508258953,4378102,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x82be4a7bad0635cb8e1de41ee769bcf5c23bbd64,0xef57aa4b57587600fc209f345fe0a2687bc26985,3.5,1508259008,4378110,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xdfcdead2c77af808c82bee7bb2e65e469e190cdc,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.155652906093906,1508259039,4378115,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x8f711eb74793c0069e8558471e08e44cf8435839,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.191241,1508259092,4378120,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x82cd9e1855d31239146764af9fb2509231061dc1,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.9947374,1508259099,4378121,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xe15a55da39f95ad86ec77aa929cf6a29cfbc19d6,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.2,1508259099,4378121,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x4d2943790becf3622d7a81bf2ef3526634fe809a,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.375,1508259124,4378124,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x0f095877fc902d8c289646be98f1dd771227caf5,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508259124,4378124,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x79d7e43c3d9448cd46825b0a0ede5df75841263e,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.15,1508259160,4378128,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x13a6eb8c58a0977368971fb6382054a93c8b3514,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.9,1508259160,4378128,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x0053bc6b533a8e04129783dc341c70f0304577d2,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.0,1508259197,4378130,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x7aa3bca178e77266017833646d93815ec03d3fa9,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.4,1508259221,4378132,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x6c741871eb6f5daac88484a9e5621fe87d61790d,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.11,1508259310,4378133,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xe1d5f4b03fed7c0bab6b6cd2f2acba7d840ae9ab,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.123,1508259310,4378133,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xec3903160e0e12c7c9e96528ee873922ffcd455f,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.63,1508259327,4378134,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xf8e6e53c2f78fec62485f674b214f2392ffef40a,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.1,1508259365,4378135,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xac6a2924b7b4e4af0c0058addd9e9ef16ce4be98,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.5,1508259365,4378135,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xd450b91630fb287d5958dc5fa26ac6a702b6b7a3,0xef57aa4b57587600fc209f345fe0a2687bc26985,1.1,1508259398,4378138,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x9d388b866110ac53848c206ef547e222f57efa15,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.145,1508259425,4378141,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0xe15988eccc4823cbb245dd0f783c32db939b38d1,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.0,1508259425,4378141,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x090a68fe629431247b164bc72cea9326c7ab9417,0xef57aa4b57587600fc209f345fe0a2687bc26985,2.98,1508259434,4378142,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
0x292ba45c2abef12fd1e4dd16fd46346d276057d3,0xef57aa4b57587600fc209f345fe0a2687bc26985,0.17330005,1508259519,4378144,0xef57aa4b57587600fc209f345fe0a2687bc26985,phishing
