from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,0xbddb58bf21b12d70eed91b939ae061572010b11d,1.0001674e-06,1753792955,23024866,0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,legitimate
0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,0xbddb58bf21b12d70eed91b939ae061572010b11d,1.0001674e-06,1753793303,23024894,0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,legitimate
0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,0xbddb58bf21b12d70eed91b939ae061572010b11d,1.001674e-07,1753873427,23031520,0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,legitimate
0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,0xbddb58bf21b12d70eed91b939ae061572010b11d,1.001674e-07,1753876907,23031808,0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,legitimate
0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,0xbddb58bf21b12d70eed91b939ae061572010b11d,1.0001674e-06,1753965467,23039131,0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,legitimate
0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,0xbddb58bf21b12d70eed91b939ae061572010b11d,1.00001674e-05,1753977683,23040144,0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,legitimate
0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,0xbddb58bf21b12d70eed91b939ae061572010b11d,1.00001674e-05,1753978307,23040196,0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,legitimate
0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,0xbddb58bf21b12d70eed91b939ae061572010b11d,1.00001674e-05,1753978415,23040205,0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,legitimate
0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,0xbddb58bf21b12d70eed91b939ae061572010b11d,1.00001674e-05,1754041583,23045426,0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,legitimate
0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,0xbddb58bf21b12d70eed91b939ae061572010b11d,1.0001674e-06,1754043371,23045574,0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,legitimate
0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,0xbddb58bf21b12d70eed91b939ae061572010b11d,1.0001674e-06,1754049323,23046067,0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,legitimate
0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,0xbddb58bf21b12d70eed91b939ae061572010b11d,1.00001674e-05,1754050595,23046173,0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,legitimate
0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,0xbddb58bf21b12d70eed91b939ae061572010b11d,1.00001674e-05,1754051075,23046213,0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,legitimate
0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,0xbddb58bf21b12d70eed91b939ae061572010b11d,1.00001674e-05,1754051675,23046263,0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,legitimate
0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,0xbddb58bf21b12d70eed91b939ae061572010b11d,1.00001674e-05,1754053067,23046378,0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,legitimate
0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,0xbddb58bf21b12d70eed91b939ae061572010b11d,1.00001674e-05,1754053331,23046400,0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,legitimate
0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,0xbddb58bf21b12d70eed91b939ae061572010b11d,0.0001000001674,1754054159,23046469,0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,legitimate
0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,0xbddb58bf21b12d70eed91b939ae061572010b11d,1.0001674e-06,1754054507,23046498,0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,legitimate
0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,0xbddb58bf21b12d70eed91b939ae061572010b11d,1.0001674e-06,1754055371,23046567,0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,legitimate
0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,0xbddb58bf21b12d70eed91b939ae061572010b11d,1.00001674e-05,1754055491,23046577,0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,legitimate
0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,0xbddb58bf21b12d70eed91b939ae061572010b11d,1.00001674e-05,1754055503,23046578,0xda739323ad6cf9af8321ceadc43455b1d6f1c8e3,legitimate
