from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,1633958126,13397495,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xa3aee8bce55beea1951ef834b99f3ac60d1abeeb,0.0,1633958189,13397500,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x1a92f7381b9f03921564a437210bb9396471050c,0.0,1634002460,13400817,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x1a92f7381b9f03921564a437210bb9396471050c,0.0,1634002460,13400817,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x22c36bfdcef207f9c0cc941936eff94d4246d14a,0.0,1634002460,13400817,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x1fc9e037b48043b977e5e5e81f81ecdbd91a427a,0.0,1634081540,13406609,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xe7f6f446469352f9212e78dce4452c77448bc74c,0.05,1634423547,13431753,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xf15176bc2a8d95102e21641fc0c3b1a9990d2d2d,0.0,1634430167,13432237,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xe7f6f446469352f9212e78dce4452c77448bc74c,0.05,1634430934,13432307,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.064,1634431258,13432326,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.056,1634431352,13432332,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.059,1634431458,13432338,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0293,1634469422,13435089,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.03,1634469532,13435096,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0299,1634469607,13435106,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.033,1634469826,13435119,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.034,1634469982,13435129,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x8ac78f5ea737d871bce7f0bf56cf2dd53cc1c069,0.03,1634509357,13438110,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0xe7f6f446469352f9212e78dce4452c77448bc74c,0x06447c96d050581f922e16ec12decf47bdf2cf05,0.05,1634827999,13461668,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xaa792d94af4743b8b299cafbf07d6e832af48616,0.0,1634828329,13461698,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xed39dafd2b2a624fe43a5bbe76e0dae4e4e621ef,0.0,1635023765,13476181,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc2faa7cf625b8adadbe423738c269558dc909d41,0.0,1635554730,13515395,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x8ac78f5ea737d871bce7f0bf56cf2dd53cc1c069,0x06447c96d050581f922e16ec12decf47bdf2cf05,0.3,1635800867,13533484,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1635801927,13533571,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1635801927,13533571,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1635801927,13533571,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1635801927,13533571,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1635801927,13533571,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1635801927,13533571,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1635802195,13533593,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1635802243,13533599,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x8ac78f5ea737d871bce7f0bf56cf2dd53cc1c069,0x06447c96d050581f922e16ec12decf47bdf2cf05,0.3,1635802695,13533629,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1635802770,13533637,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1635802817,13533640,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1635802971,13533653,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1635803175,13533668,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7daec605e9e2a1717326eedfd660601e2753a057,0.0,1635852422,13537256,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0,1635852495,13537264,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0,1635852667,13537273,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0,1635852964,13537288,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1635854277,13537378,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xe7f6f446469352f9212e78dce4452c77448bc74c,0.8,1635865750,13538250,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x5ab21ec0bfa0b29545230395e3adaca7d552c948,0.0,1635866055,13538275,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0xe7f6f446469352f9212e78dce4452c77448bc74c,0x06447c96d050581f922e16ec12decf47bdf2cf05,0.0445192367622049,1635866330,13538287,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0xcc0d6f4767ea6e305e947b4fea6c609cd9395d7b,0x06447c96d050581f922e16ec12decf47bdf2cf05,0.0266728903410795,1635866749,13538316,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0,1635866916,13538326,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1635868515,13538444,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0,1636124486,13557268,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0,1636125439,13557329,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,1636562163,13589576,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.03,1636629562,13594607,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0388,1636629708,13594619,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.0389,1636629869,13594634,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1636634221,13594927,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1636634407,13594940,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x8ac78f5ea737d871bce7f0bf56cf2dd53cc1c069,0.06,1637487360,13657396,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x8ac78f5ea737d871bce7f0bf56cf2dd53cc1c069,0.0237247924080664,1637763040,13677639,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x9bf252f97891b907f002f2887eff9246e3054080,0.0,1638999187,13767177,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,1639424839,13798865,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,1639424983,13798878,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0.0,1640463982,13876482,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xe7f6f446469352f9212e78dce4452c77448bc74c,0.01,1640464130,13876489,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0.0,1640549394,13882874,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xcab65c60d9dc47e1d450c7e9074f73f1ff75f181,0.0,1640549616,13882892,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xd742193c84062c1e0488545fb91a32d220ec6c76,0.0,1640549675,13882895,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x8ac78f5ea737d871bce7f0bf56cf2dd53cc1c069,0x06447c96d050581f922e16ec12decf47bdf2cf05,0.1,1640962369,13913755,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x38557823b4df955f015602d3ce31443e1f65e57c,0.0,1641914466,13985006,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xa35dce3e0e6ceb67a30b8d7f4aee721c949b5970,0.0,1641914571,13985012,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,1641915573,13985095,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1641915699,13985102,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1641919277,13985372,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1642819651,14052759,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xfa898efdb91e35bd311c45b9b955f742b6719aa2,0.0,1644031531,14143570,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x8ac78f5ea737d871bce7f0bf56cf2dd53cc1c069,0x06447c96d050581f922e16ec12decf47bdf2cf05,0.0334185506374588,1644031618,14143577,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1644031675,14143582,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xa13b7ad2d62837a5edca0e361c977c56e7ff70cf,0.6680182903407895,1644031804,14143592,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.1111,1644031884,14143599,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.111,1644031949,14143602,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.119,1644032001,14143605,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.11,1644032053,14143608,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.247,1644041472,14144281,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.2,1644216066,14157421,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.2199,1644216146,14157428,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.2,1644216221,14157432,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.12,1644219291,14157648,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0.0,1644221546,14157809,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1644221647,14157819,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,0.57,1644221742,14157826,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x9fc499e6215f2aa51b61eae1cfffdf52418bf712,0.0,1644227413,14158212,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xb5f5259a50c70c055337d73cce65cccc284ac1b4,0.06,1644253838,14160202,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xfd6e8228228badd011c7062b230135128b2785cf,0.0,1644356189,14167865,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xfb61bd914d4cd5509ecbd4b16a0f96349e52db3d,0.0,1644745619,14197084,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7daec605e9e2a1717326eedfd660601e2753a057,0.0,1645010357,14216815,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7daec605e9e2a1717326eedfd660601e2753a057,0.0,1645013044,14217010,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7daec605e9e2a1717326eedfd660601e2753a057,0.0,1645013118,14217017,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xd40631f897b0d9bde80b27785a94e5f908548af1,0.0,1645260711,14235563,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc9bee5e3eec9188c5e357e34531ca6912d8f2718,0.0,1645260806,14235572,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xf64dc33a192e056bb5f0e5049356a0498b502d50,0.0,1645358323,14242790,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xcab65c60d9dc47e1d450c7e9074f73f1ff75f181,0.0,1645358333,14242791,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x9c0ffc9088abeb2ea220d642218874639229fa7a,0.0,1645358397,14242794,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x9bf252f97891b907f002f2887eff9246e3054080,0.0,1645358397,14242794,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xa3aee8bce55beea1951ef834b99f3ac60d1abeeb,0.0,1645358397,14242794,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,1645358399,14242795,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x797a48c46be32aafcedcfd3d8992493d8a1f256b,0.0,1645358420,14242796,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7daec605e9e2a1717326eedfd660601e2753a057,0.0,1645358420,14242796,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x9fc499e6215f2aa51b61eae1cfffdf52418bf712,0.0,1645358489,14242799,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x1e8ff5341bc63782b0212926d6eaf43cb80a0c75,0.0,1645358489,14242799,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xe4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903,0.0,1645358538,14242801,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1645358538,14242801,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,1645358540,14242802,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1645360844,14242967,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x11739d7bd793543a6e83bd7d8601fcbcde04e798,0.0,1645360925,14242970,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x0cfb5d82be2b949e8fa73a656df91821e2ad99fd,0.0,1646420877,14322315,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xfa898efdb91e35bd311c45b9b955f742b6719aa2,0.0,1648404142,14469771,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x6464986bd5c166d1633fb33df52731a0f8c3a05b,0x06447c96d050581f922e16ec12decf47bdf2cf05,0.0627622284356828,1648404775,14469817,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1648404802,14469819,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7f268357a8c2552623316e2562d90e642bb538e5,1.055,1648404962,14469827,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7f268357a8c2552623316e2562d90e642bb538e5,0.3094,1648405020,14469833,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7f268357a8c2552623316e2562d90e642bb538e5,0.47,1648405102,14469838,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x7f268357a8c2552623316e2562d90e642bb538e5,0.31,1648405212,14469849,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xe7f6f446469352f9212e78dce4452c77448bc74c,0.1771536719527354,1648667036,14489313,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x092bbc993042a69811d23feb0e64e3bfa0920c6a,0.0,1648772223,14497116,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x0000000035634b55f3d99b071b5a354f48e10bef,1.11,1648827002,14501192,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x83c8f28c26bf6aaca652df1dbbe0e1b56f8baba2,1.145,1648827163,14501207,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.5638023203244297,1648828369,14501283,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x8ac78f5ea737d871bce7f0bf56cf2dd53cc1c069,0.0291648074101942,1648828710,14501306,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1648831105,14501506,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x0000000035634b55f3d99b071b5a354f48e10bef,3.0753,1648831323,14501527,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.2,1649010488,14514753,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x3fcc0c22ec7737a74a83f54f938cae32e69b7fc0,0.0,1649023889,14515733,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x29205204a9248a821110c5656da7310d2ffb0fa0,0.09,1649024063,14515743,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x4280794cf78782ee62113d36919bd6bae0abdee8,0.0,1649024771,14515801,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x092bbc993042a69811d23feb0e64e3bfa0920c6a,0.0,1649025786,14515884,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x38557823b4df955f015602d3ce31443e1f65e57c,0.0,1649025848,14515888,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0.0,1649025875,14515891,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0x1e8ff5341bc63782b0212926d6eaf43cb80a0c75,0.0,1649025954,14515897,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
0x06447c96d050581f922e16ec12decf47bdf2cf05,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1649026996,14515976,0x06447c96d050581f922e16ec12decf47bdf2cf05,legitimate
