from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x41d2d211597654551233a73a01dd67c307a4ef61,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.1836685776038907,1726162079,20736020,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.1836261904990887,1726189307,20738273,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x29b7c7f9b2db3ba12fa533de9524b421091f7307,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,1.03202,1726256555,20743851,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,1.031932563991739,1726266959,20744715,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x29b7c7f9b2db3ba12fa533de9524b421091f7307,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.25026,1726341167,20750856,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.250255986127305,1726362071,20752592,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x1f739930950f73c235f0b18e021916be62ad35f1,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.20279,1726865735,20794322,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.2024973972108499,1726880519,20795543,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xe5765c17f25d487642ad8333b1b2725dd8133fdd,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.23993,1726930055,20799645,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.239826529438547,1726967015,20802706,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x0e4dbbb2508f5a7cce99e17f9633be632a80fef7,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,1.549997093755449,1727008619,20806159,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,1.549855276124214,1727049983,20809594,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x7a3bf1cec152cddeb788c7aacfd3935635a66d28,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.36595,1727456975,20843359,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x41e29c02713929f800419abe5770faa8a5b4dadc,0.365802571515685,1727485283,20845712,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xe5765c17f25d487642ad8333b1b2725dd8133fdd,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.27721,1727542775,20850485,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xf2f15c671f52d194c16de00eb7cf50a928bfc1b2,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.16055,1727542895,20850495,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.437648857306296,1727572391,20852937,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x0e4dbbb2508f5a7cce99e17f9633be632a80fef7,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.2127550933569349,1727984315,20887123,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.2126683555530829,1728003671,20888730,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x0e4dbbb2508f5a7cce99e17f9633be632a80fef7,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.828775070445881,1728137279,20899832,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.8286959788753789,1728160571,20901766,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x3b12d622f9b05c5dada8d11e3c7f2f23ed818286,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.17034,1728469931,20927457,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.170037482069796,1728472859,20927698,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x0e4dbbb2508f5a7cce99e17f9633be632a80fef7,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.4149842513476613,1728638819,20941479,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.4146911478295134,1728644627,20941958,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.1316494,1728732227,20949201,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.131498875307143,1728781247,20953259,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x037b2551ebf0ca2b4358a73fb6ecded65798c81e,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.80062,1729112231,20980654,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x037b2551ebf0ca2b4358a73fb6ecded65798c81e,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.38056,1729112699,20980693,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,1.180978885441208,1729126907,20981869,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x6e474bfc3808a7485524285422fb656c55a47776,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,1.13686,1729255883,20992563,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,1.136691786430021,1729299659,20996194,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x0e4dbbb2508f5a7cce99e17f9633be632a80fef7,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.5815283339988603,1729678259,21027604,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.5814307659218974,1729681451,21027868,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x0e4dbbb2508f5a7cce99e17f9633be632a80fef7,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.602707361467713,1729894775,21045574,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.602604363676488,1729904447,21046379,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x570986ca3c4ca7ec71f69076b1be9f1fee4a1fed,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.1305073924986529,1730408315,21088163,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.1303941600698749,1730422847,21089372,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x0e4dbbb2508f5a7cce99e17f9633be632a80fef7,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.1553143389649162,1731023363,21139156,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.1549459032953422,1731026279,21139396,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x3b12d622f9b05c5dada8d11e3c7f2f23ed818286,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.80309,1731092267,21144862,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.8028028900793359,1731094559,21145052,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x3b12d622f9b05c5dada8d11e3c7f2f23ed818286,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.59873,1731169919,21151308,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.5985462287065461,1731170183,21151330,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.0743,1731277319,21160227,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.073896350428808,1731278327,21160311,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xccfce1864de3cc97a80bec19ab569efd48c8aeae,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.15176,1731527915,21181011,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.151082114406272,1731539267,21181952,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.72672,1731614951,21188224,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.726246098421591,1731616607,21188361,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.27187,1732016099,21221512,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.271682039881003,1732058555,21225038,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.49724,1732111127,21229401,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.496904056538657,1732111703,21229448,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.16192,1732131551,21231087,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.161570637847504,1732133159,21231221,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.37974,1732299395,21244998,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.37934108896839,1732300571,21245096,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.50028,1732383287,21251966,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.500005777306857,1732387283,21252296,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.1716,1732559639,21266586,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.171277642576731,1732563443,21266899,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,1.20369,1732635035,21272829,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,1.203409432421562,1732635419,21272861,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x861fdd9a656bb511c7f35b06af35cb973e9c8de4,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,1.13845,1732711415,21279164,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,1.138187267319685,1732714571,21279427,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x570986ca3c4ca7ec71f69076b1be9f1fee4a1fed,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.0285225381535714,1733001707,21303144,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.0282096921433324,1733002583,21303217,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x0e4dbbb2508f5a7cce99e17f9633be632a80fef7,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.410901490476673,1733863115,21374542,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.4105837936546151,1733871959,21375276,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x2162be126fc9e454377b57ca97b7415857bec013,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.07339,1734546791,21431228,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.073018728625036,1734549983,21431491,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x4453d6dded5506cf8bef4759afb877fbf798d8c8,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.2081149702773983,1739178947,21815160,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.2081107486261673,1739179547,21815210,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x02f6f4267c206136affd0448a87ed3e1b72beb34,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.14157,1739836187,21869486,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.14155290918906,1739838383,21869667,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xa1c12ce38062602d5e82b9f884c1add3c50c244e,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.721,1745486315,22337928,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x41e29c02713929f800419abe5770faa8a5b4dadc,0.7209819280856079,1745486831,22337970,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xf5b4e918ddf0712e72d25a7b8ed1b7b7124bd838,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.1928194053449539,1747156271,22475694,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.1926822895057159,1747157195,22475770,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xf5b4e918ddf0712e72d25a7b8ed1b7b7124bd838,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.084742498362929,1747378379,22493983,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.084709345171571,1747380335,22494142,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1747950539,22541203,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x6e474bfc3808a7485524285422fb656c55a47776,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.06316,1749841835,22697639,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.0632046658584191,1749842747,22697714,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x6e474bfc3808a7485524285422fb656c55a47776,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.06129,1750837343,22780033,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.061187410935576,1750838759,22780149,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x0cd2ee4dba505db746ee78d590ef8d1dc1a25eae,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.11901,1752348383,22905170,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.119002402458027,1752350759,22905367,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x0cd2ee4dba505db746ee78d590ef8d1dc1a25eae,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.19537,1752606431,22926567,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xf5b4e918ddf0712e72d25a7b8ed1b7b7124bd838,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.2600780234070221,1752607427,22926650,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.195272994824026,1752607547,22926660,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x0cd2ee4dba505db746ee78d590ef8d1dc1a25eae,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.06803,1752609347,22926810,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.3280484426469091,1752610079,22926871,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xccfce1864de3cc97a80bec19ab569efd48c8aeae,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.00921,1752610091,22926872,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x6e474bfc3808a7485524285422fb656c55a47776,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.00921,1752610127,22926875,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.018371764618029,1752611171,22926961,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xf5b4e918ddf0712e72d25a7b8ed1b7b7124bd838,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.2746087587989223,1752684719,22933062,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.2744285140014483,1752685559,22933132,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xf5b4e918ddf0712e72d25a7b8ed1b7b7124bd838,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.0835587097421099,1752864731,22948000,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.0834949467921179,1752866747,22948167,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xf5b4e918ddf0712e72d25a7b8ed1b7b7124bd838,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.1398605310784086,1752867719,22948247,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.1398083992084716,1752869147,22948366,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xf5b4e918ddf0712e72d25a7b8ed1b7b7124bd838,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.1338293942881614,1753015235,22960466,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.1337975231133294,1753017959,22960691,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xf5b4e918ddf0712e72d25a7b8ed1b7b7124bd838,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.1332967211672527,1753038551,22962399,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.1332640369871017,1753040999,22962602,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xf5b4e918ddf0712e72d25a7b8ed1b7b7124bd838,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.1312997626100292,1753100711,22967552,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x41e29c02713929f800419abe5770faa8a5b4dadc,0.1312577585366802,1753104371,22967854,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x0cd2ee4dba505db746ee78d590ef8d1dc1a25eae,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.10859,1753213427,22976878,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.108561154425851,1753214927,22977002,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x0cd2ee4dba505db746ee78d590ef8d1dc1a25eae,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.0608,1753388147,22991335,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.06078528091457,1753388747,22991385,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x0cd2ee4dba505db746ee78d590ef8d1dc1a25eae,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.16468,1753473671,22998405,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.164674567937245,1753473959,22998429,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x0cd2ee4dba505db746ee78d590ef8d1dc1a25eae,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.26717,1753561043,23005651,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.267164312939684,1753561415,23005681,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xccfce1864de3cc97a80bec19ab569efd48c8aeae,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.26648,1753570007,23006391,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.266476090202612,1753571135,23006485,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0xccfce1864de3cc97a80bec19ab569efd48c8aeae,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0.13362,1753573967,23006721,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,0x45300136662dd4e58fc0df61e6290dffd992b785,0.133615561091421,1753575947,23006885,0x9dd52e5422e00481b61fffe63bc24fb5bd2fe4b1,legitimate
