from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.22,1753837703,23028565,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1753850783,23029646,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x7c9f94a79b6b859dfb1d3312fc2311b39f89c677,0.0,1753850903,23029656,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1753850915,23029657,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1753850975,23029662,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0xb975f3fe4375d655164d7371a5f5799095652be2,0.1053854604949428,1753854467,23029953,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0xb975f3fe4375d655164d7371a5f5799095652be2,0.0131608386086361,1753854527,23029958,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x5f926a44ec3e0d2ddbc3ee86fbcadcea6d56dbd2,0.0235997792109544,1753854743,23029976,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0xb975f3fe4375d655164d7371a5f5799095652be2,0.0026357302224688,1753892207,23033076,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xb975f3fe4375d655164d7371a5f5799095652be2,0xa601e58a41d8ea34d62fd952526553cf8e853978,0.0026536566725533,1753909883,23034535,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0xb975f3fe4375d655164d7371a5f5799095652be2,0.0025886147545863,1753939019,23036950,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0xe6c3c95059c7fe1a367ebc522b1dbddd0159c669,0.0,1753967183,23039274,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1753967183,23039274,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xe4ffaec60fdb77e4ece53251ae9cbc0024bb2c21,0xa601e58a41d8ea34d62fd952526553cf8e853978,0.2220792836500965,1753967651,23039312,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.2729,1753993235,23041426,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.2487719077635242,1753999871,23041972,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xb975f3fe4375d655164d7371a5f5799095652be2,0xa601e58a41d8ea34d62fd952526553cf8e853978,0.2420925267755472,1754001875,23042138,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0x662494ed0778614ff05cc333c084f07829decb93,0xa601e58a41d8ea34d62fd952526553cf8e853978,0.0012635740035823,1754002031,23042151,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.08,1754004887,23042387,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.08,1754004887,23042387,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x230350b554e468e073b1d44ce7cd4c6d725dd4a5,0.0,1754015279,23043246,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1754015279,23043246,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x420ccfeada1f4b1508bd8781ceca5238d0e4b510,0.0,1754017991,23043471,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x0000000000001ff3684f28c67538d4d072c22734,0.0,1754017991,23043471,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.2,1754019263,23043577,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.2486842688118195,1754026691,23044191,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0xcb69e5750f8dc3b69647b9d8b1f45466ace0a027,0.0,1754030975,23044547,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1754030975,23044547,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.2177921769368273,1754031131,23044560,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.2293677345142986,1754031167,23044563,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x2800144a491136d025b8dab17b11df2aa4e700ea,0.0,1754042219,23045478,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1754042231,23045479,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.21,1754043059,23045548,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x66ec42c9d7e4027280ce852fbe419bd35ce921cc,0.0,1754044379,23045658,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1754044391,23045659,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.4040992299517096,1754044547,23045672,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x2800144a491136d025b8dab17b11df2aa4e700ea,0.0,1754054771,23046519,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
0xa601e58a41d8ea34d62fd952526553cf8e853978,0x0000000000001ff3684f28c67538d4d072c22734,0.0,1754054783,23046520,0xa601e58a41d8ea34d62fd952526553cf8e853978,legitimate
