from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1448492770384886,1736927339,21628494,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xf44854c307177ee03ce54315c73eecb5a2b86a49,0.0019229612430353,1736933471,21629002,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1736941367,21629655,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1183967206751655,1736951087,21630461,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1736954843,21630772,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1141600656238198,1736954903,21630777,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xfbd5fd3f85e9f4c5e8b40eec9f8b8ab1caaa146b,0.0,1736955971,21630866,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1736955995,21630868,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0836966059156317,1736956283,21630892,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1736956307,21630894,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x6982508145454ce325ddbe47a25d4ec3d2311933,0.0,1736957231,21630970,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0751908202996819,1736957471,21630990,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x35a532d376ffd9a705d0bb319532837337a398e7,0.0,1736959091,21631125,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1736959115,21631127,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0677480214651452,1736965811,21631684,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x26e550ac11b26f78a04489d5f20f24e3559f7dd9,0.0,1737005843,21635002,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1737005843,21635002,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x0439e60f02a8900a951603950d8d4527f400c3f1,0.1503823733996357,1737006107,21635024,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x7a27daaf354470fcb0c6c691b4703e4bc8549683,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.1063313127871708,1737034763,21637399,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0.0739547136553697,1737035495,21637460,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xf8f5cf018c77228a020d6ee1d50d1b7ac1983f71,0.05,1737037943,21637663,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1237225987855565,1737039839,21637820,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xaaee1a9723aadb7afa2810263653a34ba2c21c7a,0.0,1737046343,21638359,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1737046367,21638361,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x0439e60f02a8900a951603950d8d4527f400c3f1,0.1203733761379851,1737083603,21641452,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.0049545052836837,1737094103,21642325,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x24b6fd9119598c75c9b0edba947e40784f320f47,0.0115274327806816,1737094583,21642365,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0037645200743983,1737100355,21642842,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0224564401192189,1737103703,21643119,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.071802816711761,1737124655,21644856,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1737177443,21649226,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xef4fb24ad0916217251f553c0596f8edc630eb66,0.064,1737177551,21649235,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xef4fb24ad0916217251f553c0596f8edc630eb66,0.061,1737180443,21649474,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x0439e60f02a8900a951603950d8d4527f400c3f1,0.004,1737206879,21651668,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x6fc48de8f167456b7aa27dd4ecfabba329ea623d,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.2,1737352223,21663721,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x6fc48de8f167456b7aa27dd4ecfabba329ea623d,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.12,1737352295,21663727,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0.251,1737353135,21663797,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x0439e60f02a8900a951603950d8d4527f400c3f1,0.05,1737368867,21665104,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x97a16cb37f4d9ad527edb9e8fe72aaeb8080d15a,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.4062607048751452,1737374567,21665576,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0.005,1737384551,21666403,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0.03,1737384707,21666416,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0.008,1737385883,21666514,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.3439471858569688,1737456755,21672388,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xcbde0453d4e7d748077c1b0ac2216c011dd2f406,0.0,1737459203,21672591,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1737459443,21672611,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.3565957328014824,1737459563,21672621,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,1737460283,21672680,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0.1,1737460487,21672697,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0.035,1737461867,21672810,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.2014439754703728,1737471143,21673580,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x881d40237659c251811cec9c364ef91dc08d300c,0.2054585035986582,1737524687,21678022,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1737528515,21678337,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0.151,1737549023,21680040,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0.041,1737624911,21686329,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x7a27daaf354470fcb0c6c691b4703e4bc8549683,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.2,1737626555,21686466,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0.151,1737633779,21687064,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x0439e60f02a8900a951603950d8d4527f400c3f1,0.0303638413666004,1737703847,21692879,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0.031,1737806735,21701404,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xa8ed645c078c97132badcc26c02c6a680508a18c,0.0018356656802177,1737900623,21709197,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xa8ed645c078c97132badcc26c02c6a680508a18c,0.1800324943307442,1737972887,21715198,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xa8ed645c078c97132badcc26c02c6a680508a18c,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.2349398132822302,1738047851,21721411,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0.221,1738047983,21721422,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xb38ef8634e7263c408382024897629938acf5cc0,0.0126599780055683,1738252967,21738421,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xb38ef8634e7263c408382024897629938acf5cc0,0.1605029911493072,1738253891,21738498,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x6fc48de8f167456b7aa27dd4ecfabba329ea623d,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.16631314,1738290623,21741541,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x6fc48de8f167456b7aa27dd4ecfabba329ea623d,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.20096972,1738290923,21741566,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x6fc48de8f167456b7aa27dd4ecfabba329ea623d,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.20096971,1738290971,21741570,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xb38ef8634e7263c408382024897629938acf5cc0,0.5373612641161772,1738291499,21741614,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x6fc48de8f167456b7aa27dd4ecfabba329ea623d,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.082,1738291943,21741651,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x6fc48de8f167456b7aa27dd4ecfabba329ea623d,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.16310664,1738292603,21741705,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0.0681597024468982,1738293383,21741770,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0.121,1738300415,21742352,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x0439e60f02a8900a951603950d8d4527f400c3f1,0.05,1738302623,21742534,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xa8ed645c078c97132badcc26c02c6a680508a18c,0.016,1738314239,21743494,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xb38ef8634e7263c408382024897629938acf5cc0,0.0674393520728074,1738331051,21744886,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0.0150224236312054,1738484027,21757563,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.009226997405582,1738566275,21764373,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x6fc48de8f167456b7aa27dd4ecfabba329ea623d,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.24393554,1738567283,21764457,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.093380049391147,1738567403,21764467,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0670345724468851,1738567667,21764489,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0.041,1738595159,21766764,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,0.0200580101915131,1738673555,21773256,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x6fc48de8f167456b7aa27dd4ecfabba329ea623d,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.015,1738674143,21773304,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x280c6c240700a8076929722f03453e65df960705,0.0,1738689887,21774610,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1738689911,21774612,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,0.0408985486640589,1738717619,21776907,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x280c6c240700a8076929722f03453e65df960705,0.0,1738736339,21778457,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,0.0,1738770371,21781277,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0.0226874958639027,1738773887,21781566,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x6fc48de8f167456b7aa27dd4ecfabba329ea623d,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.18306819,1738822583,21785609,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0.0384485944,1738822763,21785624,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0.042564519090911,1738823159,21785656,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x0d87c1aeab2dcdcdb7d311bda3929982dd931061,0.0005,1738833755,21786537,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x0d87c1aeab2dcdcdb7d311bda3929982dd931061,0.040420546226748,1738834367,21786588,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x0d87c1aeab2dcdcdb7d311bda3929982dd931061,0.0958965120806525,1738836035,21786726,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x28c6c06298d514db089934071355e5743bf21d60,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.21749855,1738848983,21787800,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0.13,1738850927,21787962,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x0439e60f02a8900a951603950d8d4527f400c3f1,0.034,1738860047,21788721,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x0439e60f02a8900a951603950d8d4527f400c3f1,0.12,1739166035,21814091,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xf44854c307177ee03ce54315c73eecb5a2b86a49,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.1714090630498937,1739274059,21823047,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xb38ef8634e7263c408382024897629938acf5cc0,0.0,1739277371,21823322,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x0439e60f02a8900a951603950d8d4527f400c3f1,0.03,1739279339,21823484,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0.0350378067582331,1739283755,21823851,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xfb2a313ad7a11af0aa85ff54186a87202d07c6b3,0.0,1739284727,21823932,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0.0408672748417401,1739284991,21823954,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0.01944590445737,1739285111,21823964,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.0654414700779472,1739292071,21824535,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x58dcc8691872663d1ff1219e4bd0a9f94ada68b3,0.05,1739321099,21826944,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0.046,1739341067,21828580,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x0439e60f02a8900a951603950d8d4527f400c3f1,0.0203644521550141,1739356871,21829877,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x0439e60f02a8900a951603950d8d4527f400c3f1,0.02,1739367851,21830780,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xe19d644e7b535c45e009382f40ee35628899dbe6,0.027294,1739460107,21838418,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x881d40237659c251811cec9c364ef91dc08d300c,0.0800611372891154,1739535815,21844677,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xac57de9c1a09fec648e93eb98875b212db0d460b,0.0,1739714099,21859390,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1739714099,21859390,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1739714231,21859401,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,1739714255,21859403,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0.081,1739716931,21859625,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x6fc48de8f167456b7aa27dd4ecfabba329ea623d,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.22054189,1739790731,21865722,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x6fc48de8f167456b7aa27dd4ecfabba329ea623d,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.12186732,1739791211,21865762,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x6fc48de8f167456b7aa27dd4ecfabba329ea623d,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.17530098,1739791223,21865763,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x6fc48de8f167456b7aa27dd4ecfabba329ea623d,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.16415642,1739791271,21865767,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x6fc48de8f167456b7aa27dd4ecfabba329ea623d,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.18030098,1739791355,21865773,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x0439e60f02a8900a951603950d8d4527f400c3f1,0.5,1739799959,21866482,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x0439e60f02a8900a951603950d8d4527f400c3f1,0.0804949917777623,1739801795,21866634,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0.2000056421548138,1739803427,21866770,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0.4273651741188902,1739804807,21866884,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.005481823695899,1739872043,21872457,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
0x7655642a8ba84ffb4deb8e90316c5a6573ebf405,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,0.0172821342146138,1740060215,21888041,0xc69c6a93824e8482ee77390f9b5eebf41acfa492,legitimate
