from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x3e1d87ad942a3141cb50648413e6a409b2a4609f,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.008728598,1754041271,23045401,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xc8b446bb2eb92738cab9c5513b3e9a1e2ef60013,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0087137,1754041271,23045401,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x431c016e790aba18bd6ff63a5113c204140b23e5,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.00862144,1754041271,23045401,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x4e0e4fa936ce2b4c9594c03511ff4d4e26fe4f06,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.00746466,1754041271,23045401,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x50199814089d20d06e5825a648b743f77c1a4c8a,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0057586661160723,1754041271,23045401,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x6aac8c44194e63bfcfe698b72854f6d98d233307,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.00861969,1754041271,23045401,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xbd5e0c0327bcca9b07c0d195c9bacec7eae3580a,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.003135843631829,1754041271,23045401,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xcb5ea8bdd3fe77ec48e603a92846b4b3aa4ffc73,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01175489,1754041271,23045401,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x985d360c8b37b9938f13c9ea9e39390b20295bb5,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0020296664700258,1754041271,23045401,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x32589e5ccd59dbf4682b771bd4f18a9ce6acb40e,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.009958,1754041271,23045401,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x07e453ea927c11548a4d47a237f07e5aa65bf175,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.03420103,1754041523,23045421,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x3e14f2b7e30737913fe1e53d3e56a6400a7b66d1,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.03258851,1754041727,23045437,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x4187a28b106c7dc674d45b46693e7ff12adc482f,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0197806670395548,1754041763,23045440,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0336051499999999,1754041763,23045440,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x134b00ba90ac7c48648ea57ea50e57152ab62f27,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01562984,1754042123,23045470,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xa750275dbea5db08919433245871ef6081a1b111,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.02042688,1754042123,23045470,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01679975,1754042147,23045472,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x8d34b7a08ffe268cb96c1c4a67f4bc85ee690256,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.1427012873893899,1754042351,23045489,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x70f41f3f9c7e2d51336a0a3da6d213368e90edab,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.2534505848594691,1754042507,23045502,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xac387a43c89c544f09de567049a11883244fea4a,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.3037221906203141,1754042519,23045503,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x6ca514dda4604ec52a3393f15074d8fb2b3a5089,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.2313623390950009,1754042627,23045512,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xfe5147fda0459e492264d7d6c2a35d8448400a96,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0161057600892286,1754042627,23045512,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x441907e1ebcac695d6940e7cb0ff96c69f5b6f3b,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.02604442,1754042963,23045540,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01680568,1754042975,23045541,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x1fc922314bd60ca85b588259340acc7d89c148bc,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.024518681785117,1754043095,23045551,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01679151,1754043119,23045553,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01680385,1754043251,23045564,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x59ffbd7ec714b506dc05e6ef3cf1cab08d399168,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.028138,1754043323,23045570,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0x818e51be690f9ce5d877f08e7fb4c5e899b69318,0.03556069,1754043371,23045574,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0167887499999999,1754043383,23045575,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0168021899999999,1754043503,23045585,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x818e4b21dafc9eff2463d73fc0493c8af3569318,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,1e-09,1754043551,23045589,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01680256,1754043803,23045610,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01680896,1754043947,23045622,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x8407e99687a8ec73d81125aa60fbd75d7dc8facc,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0186998,1754044199,23045643,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0168246799999999,1754044307,23045652,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01680376,1754044487,23045667,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01681239,1754044559,23045673,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x8af52526e253d194ac8947e794dcbfbb08486628,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0261823755373954,1754044583,23045675,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.03390389,1754044643,23045680,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01684643,1754044787,23045692,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xb3fbc6f59d647cd3c9aa750da3e327136dc2e987,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.00644967,1754044859,23045698,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xc8d207e3b38e7b6a3a3067f06113a164d984e76a,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01039526,1754044859,23045698,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x3ab214bb0151a5122e7a1af95f174a2c0ca9cc94,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.00740437,1754044859,23045698,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xa583c077a2af4ad38413cf60fd4159b93037e5f6,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.00567342,1754044859,23045698,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x81597ad66fb1e5bf3df83bedef815068cf498e70,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.005828,1754044859,23045698,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x37e1c26ae845b4ac9d93c53cf6ff1e3b3ba75b0c,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.00647583,1754044859,23045698,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x376599714e69ed5b4d60f6db901d135661ef4ccf,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.00543087,1754044859,23045698,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xc9bba06c52b94c932440f44f9684881528ba3439,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0018991861886667,1754044859,23045698,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x02f708bdb0f0bd37c5e3f0526d8714879c18151e,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.002458,1754044859,23045698,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x1daf451a947f8781eb8a55bdfd3a0a9d1480c2ce,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.002958,1754044859,23045698,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x2dedf441829996eb2c008ca6fc5e9a15f33c0543,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.00517158,1754044859,23045698,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xcd8f3c60a1adc8d68adde677d6be85c5772a66f1,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0073510985450206,1754044859,23045698,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x07e277297726406837607b8e6ad814c1458e865b,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.00256596,1754044859,23045698,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x592767281a792c773b61b5e1b4a9ad72ab159718,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.004758,1754044859,23045698,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x2e744304912441dcdb045857b5e85be5c32296b6,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.00464649,1754044859,23045698,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x8035d47688acabb422b90c94e209b7c678a8b876,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0068228933961775,1754044859,23045698,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x39cd11fbbb08ce40c85f3e00356be56893b86c47,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.00859596,1754044859,23045698,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xb5128c9c0652a831952f44cdcd0e0d562e1d61d4,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.00311526,1754044859,23045698,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0168244099999999,1754044883,23045700,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x23070881ff4d414c43e181fdf818d7da7c8e8cb3,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0194543589232403,1754045039,23045713,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x30f41ed131c47f04884718ce4a87b63b1ef32d82,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01488729,1754045147,23045722,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x77f77dbb39f580d8d27f3f8978e6b452d77be39e,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0142934190675562,1754045387,23045742,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xfce19721fafe6b03ee5b7864351199fc02579db7,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01688207,1754045423,23045745,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xfce19721fafe6b03ee5b7864351199fc02579db7,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01687486,1754045531,23045754,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xfce19721fafe6b03ee5b7864351199fc02579db7,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01686845,1754045651,23045764,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xfce19721fafe6b03ee5b7864351199fc02579db7,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01686974,1754046023,23045795,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x47f9a1b32656f0127c0887742fd72cad8046331b,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.038851778613337,1754046215,23045810,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x945149e3bbe17c563705755a2e4b19c2db1da382,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.03461702,1754046383,23045824,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xfce19721fafe6b03ee5b7864351199fc02579db7,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01690476,1754046431,23045828,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xfce19721fafe6b03ee5b7864351199fc02579db7,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01688061,1754046587,23045841,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xfce19721fafe6b03ee5b7864351199fc02579db7,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0168585599999999,1754046767,23045856,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x544c142ae3719ae7318ae8f007ae839088e71570,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0243192103092212,1754046827,23045861,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xd72ce7fe482f2e62f65532c77228860307e0ebee,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.03586975,1754046923,23045869,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xcadf50cb734964fd0bc5da5a5486ca20c822e544,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.019358,1754046947,23045871,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xfce19721fafe6b03ee5b7864351199fc02579db7,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0168614599999999,1754047175,23045890,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x61f57e8120bf69efcfa8ca549ef984de68c1a81c,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0273002,1754047271,23045898,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xfce19721fafe6b03ee5b7864351199fc02579db7,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01685996,1754047271,23045898,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xfd43a1a0476d766106a014cfa76678697bf04637,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.23053624,1754047319,23045902,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0x54130fb7903144d2e519c07cdd9b48315485f549,0.02076279,1754048231,23045978,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x54103138cae62ffaff40370504391507101e3549,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0,1754048483,23045999,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x5413ae7ca01854847cb0b432ad31c5cac8ebf549,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,1e-09,1754048495,23046000,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0x8f28b65e0897aab2ddf81f3c4541014c972fd684,0.1946213,1754052071,23046296,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0336051499999999,1754041763,23045440,0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01679975,1754042147,23045472,0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01680568,1754042975,23045541,0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01679151,1754043119,23045553,0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01680385,1754043251,23045564,0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0167887499999999,1754043383,23045575,0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0168021899999999,1754043503,23045585,0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01680256,1754043803,23045610,0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01680896,1754043947,23045622,0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0168246799999999,1754044307,23045652,0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01680376,1754044487,23045667,0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01681239,1754044559,23045673,0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.03390389,1754044643,23045680,0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.01684643,1754044787,23045692,0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,legitimate
0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,0xcc6e68dc3c5d838007bc021a7330609a9aab6fe8,0.0168244099999999,1754044883,23045700,0x6956044b4beabd10c4ffcb698515c9edaa4cc1ef,legitimate
