from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x8e8d85d7b6014673b880286f0a9dbc1a04dcaa8a,0.0,1752120359,22886282,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1752120371,22886283,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0.1120397059319182,1752120383,22886284,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.017731,1752323987,22903142,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.017107772237932,1752324071,22903149,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.122889,1752366611,22906684,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0xb35f1f11e7c3907d89acb6fcb52b009ba4d412d7,0.0,1752367487,22906757,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0.1233219804249434,1752367499,22906758,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.085731,1752459563,22914387,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x5fff69f1db26ed974c6d900dba2b144c6283881f,0.0,1752460283,22914447,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0.0856793805789278,1752460295,22914448,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.10086,1752552683,22922109,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.100237541593407,1752552815,22922120,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.095817,1752650291,22930206,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0947121137410996,1752650435,22930218,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0xd87e55b8037cf7f594412366a990bf3592b3c837,0.0,1752650831,22930251,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1752650867,22930254,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0.1080732460389609,1752650879,22930255,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.114817,1752944147,22954570,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.114183535912777,1752944279,22954581,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.184989,1753009307,22959975,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.1848393293998332,1753009487,22959990,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.102731,1753090931,22966741,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.1026077806718917,1753091147,22966757,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.096688,1753091807,22966812,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.114817,1753091951,22966824,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.2103285558684558,1753092227,22966847,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x4189e9aeb3408812fb717d4ab482c2c8f9724470,0.0,1753092743,22966890,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753092767,22966892,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0.2052802085629096,1753092779,22966893,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.036774,1753183403,22974395,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03614115929637,1753183511,22974404,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.10086,1753238807,22978979,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.10080022473438,1753239011,22978996,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.10086,1753318787,22985599,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.1007999703469854,1753318955,22985613,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.126075,1753405259,22992752,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.126030986904082,1753405391,22992763,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.019817,1753418159,22993818,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0197793686883575,1753418219,22993823,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.042903,1753445363,22996067,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0428665866906782,1753445423,22996072,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.176946,1753445531,22996081,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.1758951093041491,1753445735,22996097,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0xcbc7f55face97b6ddbdd8997ccbc2100e69a2bf4,0.0,1753446323,22996145,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753446335,22996146,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0.1898029592873728,1753446347,22996147,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.105903,1753505135,23001014,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.105291027888513,1753505387,23001035,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.168903,1753525931,23002743,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.1688653563532655,1753526099,23002757,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.090774,1753597439,23008666,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0897431726899914,1753597655,23008684,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x354ee0074cd5538a1dd1fda7a13e517e11b02699,0.0,1753598159,23008726,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753598183,23008728,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0.2980117663224571,1753598207,23008730,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.0770374299848052,1753627847,23011191,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0754334694046292,1753628003,23011204,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x8041e99892a605a21adaa287ecdfdaf668acf439,0.0,1753628687,23011259,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753628699,23011260,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0.086324016801208,1753628723,23011262,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.126075,1753693463,23016634,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.124468495438895,1753693691,23016653,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.121032,1753771415,23023081,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.120993903412304,1753771607,23023097,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0xeff96ced0938d35eeb2326cdd6c373a09ae9d23e,0.0,1753772267,23023151,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753772291,23023153,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0.1222851694417758,1753772303,23023154,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0.132946,1754042147,23045472,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.131340126399036,1754042351,23045489,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754043047,23045547,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754043059,23045548,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0xf6ec25c7392e1c9ce7c5bb7faf6d935f628f1bd7,0.1601732992275103,1754043071,23045549,0xc276b6ea752fe716e190a41b4a51ba567d0b719e,legitimate
0xc276b6ea752fe716e190a41b4a51ba567d0b719e,0x27507031b7b91673d267cad847ad4293ef4ffcc5,0.0,1754043047,23045547,0x27507031b7b91673d267cad847ad4293ef4ffcc5,legitimate
