from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.04,1751109311,22802574,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.025,1751113331,22802907,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.05,1751118203,22803312,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6969ee39686b198c829e1750280b53c4d330c2da,0.0,1751118695,22803353,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x0ee7aac99afa8e5549e662a626acea2374795ccc,0.0,1751118851,22803366,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1751118875,22803368,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1751118971,22803376,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.04,1751119331,22803405,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.03,1751121107,22803551,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1751123411,22803741,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.035,1751130143,22804299,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x695692a3c170118ee0cb1bd7a287fb04680af327,0.0,1751130359,22804317,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1751130467,22804326,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.05,1751193887,22809569,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x696012057729e4a7602f3ae4b276d7f066e2b989,0.0,1751194667,22809634,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1751194691,22809636,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.05,1751253107,22814464,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x695fad248964e8d5dad26cdcc3dd9aba7282dcd3,0.0,1751253659,22814510,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1751253671,22814511,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.025,1751256707,22814762,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0xabc337b519860968e5fe97fdf2397c92e83e72be,0.0,1751257907,22814862,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1751257931,22814864,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.02,1751257955,22814866,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.02,1751257991,22814869,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x69e11fc68fa3a5c7d9564fa0999d158bdccdeeef,0.0,1751259623,22815003,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1751259635,22815004,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.017,1751292467,22817729,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x69829e77380605971aab84558089f6153af2496c,0.0,1751455763,22831244,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1751455787,22831246,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0xfc99f58a8974a4bc36e60e2d490bb8d72899ee9f,0.04,1751455847,22831251,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1751618003,22844686,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1751618063,22844691,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0xb685760ebd368a891f27ae547391f4e2a289895b,0.0252977964900669,1751618135,22844697,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xff7b508dce5a4993123a534ed6e01a452ecc700d,0xe306a4807a13c027404ec475106d67a735ab41cf,0.0152,1753756091,23021811,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.012,1753756151,23021816,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1753756307,23021829,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1753756355,23021833,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1753756583,23021851,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1753781507,23023919,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1753781519,23023920,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xe306a4807a13c027404ec475106d67a735ab41cf,0.1624568,1753782047,23023964,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.162,1753782119,23023970,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0x4d69fc080700395413b42085d0bb1a0b3632b4ee,0xe306a4807a13c027404ec475106d67a735ab41cf,0.08,1753802675,23025667,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.079,1753803023,23025696,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0x4d69fc080700395413b42085d0bb1a0b3632b4ee,0xe306a4807a13c027404ec475106d67a735ab41cf,0.025,1753803167,23025708,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.025,1753803239,23025714,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1753804043,23025778,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1753804067,23025780,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1753804367,23025805,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1753804439,23025811,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1753834871,23028331,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1753839431,23028708,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1753839503,23028714,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1753839527,23028716,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1753854743,23029976,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1753856903,23030156,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1753858631,23030298,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1753858691,23030303,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1753858835,23030315,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1753865255,23030844,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1753882607,23032283,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1753926347,23035900,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1753926371,23035902,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1753944659,23037413,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1753949579,23037820,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1753949687,23037829,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1753949711,23037831,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x111111125421ca6dc452d289314280a0f8842a65,0.14,1753999151,23041913,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1753999271,23041923,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1754000027,23041985,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1754000051,23041987,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754013995,23043142,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754014067,23043148,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754014163,23043155,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.09,1754014247,23043162,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x2800144a491136d025b8dab17b11df2aa4e700ea,0.0,1754019671,23043611,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754019695,23043613,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.0,1754020775,23043702,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.16,1754028011,23044301,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1754035055,23044887,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1754035727,23044942,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x6088d94c5a40cecd3ae2d4e0710ca687b91c61d0,0.04,1754039891,23045287,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x111111125421ca6dc452d289314280a0f8842a65,0.05,1754042939,23045538,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1754043167,23045557,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
0xe306a4807a13c027404ec475106d67a735ab41cf,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1754043563,23045590,0xe306a4807a13c027404ec475106d67a735ab41cf,legitimate
