from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x4582e22b66d995706b303ce04790e9998de99b64,0.025,1701600539,18705371,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x4582e22b66d995706b303ce04790e9998de99b64,0.025,1701600539,18705371,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x44aa722e057befb493e2e309dd5d2a35f420d394,0x6c84fb26344adb5ea68878811171ba8abd32ee11,0.03,1702139519,18749880,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x53b59fb7906367c8d44b694a2f82fedd4911458c,0.00099,1702139699,18749895,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6c84fb26344adb5ea68878811171ba8abd32ee11,0.1068,1702597151,18787700,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x4582e22b66d995706b303ce04790e9998de99b64,0.11,1702609739,18788741,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x31f648572b67e60ec6eb8e197e1848cc5f5558de,0.02,1703391719,18853224,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x53b59fb7906367c8d44b694a2f82fedd4911458c,0.00099,1703607239,18870990,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x53b59fb7906367c8d44b694a2f82fedd4911458c,0.00099,1703607287,18870994,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x80c67432656d59144ceff962e8faf8926599bcf8,0x6c84fb26344adb5ea68878811171ba8abd32ee11,0.49925,1703760107,18883580,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xdaf1695c41327b61b9b9965ac6a5843a3198cf07,0.5054724791432668,1703760287,18883595,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6c84fb26344adb5ea68878811171ba8abd32ee11,0.1515451,1703848259,18890854,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x0000000000a39bb272e79075ade125fd351887ac,0.0135,1703848415,18890867,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x0000000000a39bb272e79075ade125fd351887ac,0.132,1703848499,18890874,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x0000000000a39bb272e79075ade125fd351887ac,0.0,1703849315,18890941,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,1704562727,18949675,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x0e3efd5be54cc0f4c64e0d186b0af4b7f2a0e95f,0.0,1704562811,18949681,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x53b59fb7906367c8d44b694a2f82fedd4911458c,0.00099,1704808019,18969797,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x735adbbe72226bd52e818e7181953f42e3b0ff21,0.035,1706716247,19127461,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x9234f83473c03be04358afc3497d6293b2203288,0.0,1710844559,19468237,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xc71b5f631354be6853efe9c3ab6b9590f8302e81,0.0,1710845087,19468281,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xd79a595f839d020eb6c9d921c82d32d8e8291e39,0.0,1711270187,19503326,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xd79a595f839d020eb6c9d921c82d32d8e8291e39,0.0,1711271399,19503426,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x9fdfb933ee990955d3219d4f892fd1f786b47c9b,0.0,1711271831,19503462,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x56c834ba4761b471d91aea7184f91c72b4cd9533,0x6c84fb26344adb5ea68878811171ba8abd32ee11,0.01,1711272155,19503489,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1711272287,19503500,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x0000000000000068f116a894984e2db1123eb395,0.0098,1711786079,19545488,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x53b59fb7906367c8d44b694a2f82fedd4911458c,0.00099,1711786151,19545494,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x6c84fb26344adb5ea68878811171ba8abd32ee11,0.1352616,1711804319,19546984,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xb3fc739972795e0f2a8da00173ee9cf834b54541,0.25,1711807751,19547267,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xb3fc739972795e0f2a8da00173ee9cf834b54541,0.0,1712235419,19582542,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x4d831e22f062b5327dfdb15f0b6a5df20e2e3dd0,0.0,1712235527,19582551,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xf047ab4c75cebf0eb9ed34ae2c186f3611aeafa6,0.0,1712235551,19582553,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xa74ae2c6fca0cedbaef30a8ceef834b247186bcf,0.0,1712319047,19589450,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x95deb8f818f0f01805451fa6bf391b0f97b4d033,0.0,1712369663,19593635,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x0ff38636e52b04a485837813ebc0ef6efd5a2a64,0.0,1712373851,19593983,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x61dc14b28d4dbcd6cf887e9b72018b9da1ce6ff7,0.01,1712376479,19594200,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6c84fb26344adb5ea68878811171ba8abd32ee11,0.0274,1712657627,19617422,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x15c905dec8da0a90fa05f8121e8f8285d30ef1f4,0.0015,1712657699,19617428,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xee73323912a4e3772b74ed0ca1595a152b0ef282,0.010000000000009,1712811743,19630171,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xb4357054c3da8d46ed642383f03139ac7f090343,0.0,1713032315,19648387,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x111111125421ca6dc452d289314280a0f8842a65,0.0,1713032327,19648388,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x8f336ba83a2934256eba368a23042d6313ef8abb,0.015,1713184631,19660954,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x9696f59e4d72e237be84ffd425dcad154bf96976,0x6c84fb26344adb5ea68878811171ba8abd32ee11,0.0302674,1713587843,19694290,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x6774bcbd5cecef1336b5300fb5186a12ddd8b367,0.050293536,1713587903,19694295,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x6c84fb26344adb5ea68878811171ba8abd32ee11,0.02955,1713636587,19698320,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.03,1713637019,19698356,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x61dc14b28d4dbcd6cf887e9b72018b9da1ce6ff7,0.0,1714660883,19783097,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1715427203,19846517,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1716080303,19900558,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1716615491,19944849,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1717508255,20018801,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x56c834ba4761b471d91aea7184f91c72b4cd9533,0.005,1718885843,20132884,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x63ca00232f471be2a3bf3c4e95bc1d2b3ea5db92,0.002,1720869227,20297216,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x28c6c06298d514db089934071355e5743bf21d60,0x6c84fb26344adb5ea68878811171ba8abd32ee11,0.02418136,1721648591,20361847,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.024,1721648735,20361859,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x6c84fb26344adb5ea68878811171ba8abd32ee11,0.02357481,1722766295,20454510,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x0000000000000068f116a894984e2db1123eb395,0.01,1722766607,20454536,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xf047ab4c75cebf0eb9ed34ae2c186f3611aeafa6,0.0,1722825815,20459453,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x28c6c06298d514db089934071355e5743bf21d60,0x6c84fb26344adb5ea68878811171ba8abd32ee11,0.4818164,1724849135,20627173,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x00cd000000003f7f682be4813200893d4e690000,0.48,1724849447,20627199,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x62fd2fa2de993bc5f2c173f788e0c5b3ceb6fbf1,0.007874722341307,1727511071,20847852,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6c84fb26344adb5ea68878811171ba8abd32ee11,0.10311,1728492131,20929300,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x4d831e22f062b5327dfdb15f0b6a5df20e2e3dd0,0.0,1728714251,20947717,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xf047ab4c75cebf0eb9ed34ae2c186f3611aeafa6,0.0,1728714263,20947718,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xcb4307f1c3b5556256748ddf5b86e81258990b3c,0.0,1730573219,21101838,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xcb4307f1c3b5556256748ddf5b86e81258990b3c,0.0,1730573231,21101839,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x95deb8f818f0f01805451fa6bf391b0f97b4d033,0.0,1732240115,21240089,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xb4357054c3da8d46ed642383f03139ac7f090343,0.0,1732943435,21298317,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x28f1b9f457cb51e0af56dff1d11cd6cedffd1977,0.09,1732943759,21298344,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xaeacfdb15284bdf93155c3616cc4a65c2c93edfc,0.0,1733480435,21342819,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x6e15a54b5ecac17e58dadeddbe8506a7560252f9,0.0,1733480543,21342828,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x8f336ba83a2934256eba368a23042d6313ef8abb,0.005,1733480603,21342833,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xe7c6bf469e97eeb0bfb74c8dbff5bd47d4c1c98a,0.0,1734367139,21416328,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x9642b23ed1e01df1092b92641051881a322f5d4e,0x6c84fb26344adb5ea68878811171ba8abd32ee11,0.05699,1734879071,21458746,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6c84fb26344adb5ea68878811171ba8abd32ee11,2.81869823,1735146131,21480851,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x2aca0c7ed4d5eb4a2116a3bc060a2f264a343357,2.7,1735146419,21480875,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.003,1735176551,21483364,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0.0,1735176611,21483369,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0.0,1735176635,21483371,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x2b08d7cf7eaff0f5f6623d9fb09b080726d4be11,0.07,1735436063,21504871,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x6c84fb26344adb5ea68878811171ba8abd32ee11,2.6958,1735463255,21507129,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x97ad75064b20fb2b2447fed4fa953bf7f007a706,0.0,1735463579,21507156,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xc36442b4a4522e871399cd717abdd847ab11fe88,2.6986559509318857,1735463627,21507160,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x8236a87084f8b84306f72007f36f2618a5634494,0.0,1735471103,21507779,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x8236a87084f8b84306f72007f36f2618a5634494,0.0,1735471163,21507784,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x34bdba9b3d8e3073eb4470cd4c031c2e39c32da8,0.0,1735471223,21507789,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x8236a87084f8b84306f72007f36f2618a5634494,0.0,1735837331,21538152,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x34bdba9b3d8e3073eb4470cd4c031c2e39c32da8,0.0,1735837451,21538162,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x44aa722e057befb493e2e309dd5d2a35f420d394,0.01,1735837655,21538179,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x000000000022d473030f116ddee9f6b43ac78ba3,0.0,1736844515,21621627,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1736844563,21621631,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x2f004b80253606b391ae89050b92a58af9cf6d3a,0.012,1737202307,21651290,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x44aa722e057befb493e2e309dd5d2a35f420d394,0.025,1739707727,21858863,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x98d0baa52b2d063e780de12f615f963fe8537553,0.0,1740057635,21887828,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x62fd2fa2de993bc5f2c173f788e0c5b3ceb6fbf1,1.06,1740556475,21929143,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.7,1740702203,21941234,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x3bdb03ad7363152dfbc185ee23ebc93f0cf93fd1,1.000800000000009,1740980363,21964324,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xe7c6bf469e97eeb0bfb74c8dbff5bd47d4c1c98a,0.0,1740980951,21964373,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x68b5a1c02dea0958388eee5361f021018bd8dbe7,0.0,1740980963,21964374,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1741433243,22001857,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x4582e22b66d995706b303ce04790e9998de99b64,0.9,1742832215,22117837,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x4582630c5a171e54906d4f18f49a25dbffcf9b64,0x6c84fb26344adb5ea68878811171ba8abd32ee11,1e-06,1742865599,22120596,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,1743309515,22157390,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0069986272822272,1745423723,22332733,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x469788fe6e9e9681c6ebf3bf78e7fd26fc015446,0.0,1745729843,22358142,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.0040095334949179,1745935823,22375223,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x62fd2fa2de993bc5f2c173f788e0c5b3ceb6fbf1,0x6c84fb26344adb5ea68878811171ba8abd32ee11,0.09,1746453443,22417982,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0.0300279730369197,1746453515,22417988,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x34bdba9b3d8e3073eb4470cd4c031c2e39c32da8,0.0,1746598247,22429922,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,1746836099,22449371,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x97ad75064b20fb2b2447fed4fa953bf7f007a706,0.0,1746836471,22449401,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1746836519,22449405,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xe97365b41b340352d3d32ca2c7230330f19a1e73,5.4,1746836999,22449445,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x294eecec65a0142e84aedfd8eb2fbea8c9a9fbad,0.0,1747654259,22516723,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xffb063fba8d947ffa6ae75d729324383d3b4b393,0.0,1747654271,22516724,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0.086,1748132927,22556275,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x62fd2fa2de993bc5f2c173f788e0c5b3ceb6fbf1,0x6c84fb26344adb5ea68878811171ba8abd32ee11,0.0039,1748775251,22609386,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xeeeeee9ec4769a09a76a83c7bc42b185872860ee,0.0023,1748775455,22609403,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x0000000000000068f116a894984e2db1123eb395,0.003,1749251699,22648763,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x0000000000000068f116a894984e2db1123eb395,0.003,1749251891,22648779,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x62fd2fa2de993bc5f2c173f788e0c5b3ceb6fbf1,0.005,1749259523,22649411,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xffb063fba8d947ffa6ae75d729324383d3b4b393,0.0,1751239643,22813354,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xffb063fba8d947ffa6ae75d729324383d3b4b393,0.0,1751239703,22813359,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xffb063fba8d947ffa6ae75d729324383d3b4b393,0.0,1751239727,22813361,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xf6ee9267950385c4194466a6d0d0a15663013524,0.0,1751239943,22813378,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xf6ee9267950385c4194466a6d0d0a15663013524,0.0,1751240111,22813392,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xf6ee9267950385c4194466a6d0d0a15663013524,0.0,1751240135,22813394,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xf5042e6ffac5a625d4e7848e0b01373d8eb9e222,0.0021,1751679455,22849781,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,1751722487,22853350,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x11c2336bbfdde20e1eec0d43bd59d8d163efef1b,4.0,1751722535,22853354,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x11c2c277d4df89c99905d118decb0bf3acd5ef1b,0x6c84fb26344adb5ea68878811171ba8abd32ee11,1e-10,1751722775,22853374,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x6c84fb26344adb5ea68878811171ba8abd32ee11,0.26651996,1752407147,22910046,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x6c84fb26344adb5ea68878811171ba8abd32ee11,0x11c2336bbfdde20e1eec0d43bd59d8d163efef1b,0.25,1752407183,22910049,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
0x11c2c277d4df89c99905d118decb0bf3acd5ef1b,0x6c84fb26344adb5ea68878811171ba8abd32ee11,1e-10,1752407303,22910059,0x6c84fb26344adb5ea68878811171ba8abd32ee11,legitimate
